date,close,high,low,open,volume
2024-09-10,23.20063591003418,23.30503583212199,22.968084003657047,23.30503583212199,117800.0
2024-09-11,23.299522399902344,23.302284905775537,22.808453792942622,23.1393307740504,93200.0
2024-09-12,23.529312133789062,23.59228293391062,23.265272644121286,23.354758019866242,54800.0
2024-09-13,24.04521942138672,24.04521942138672,23.84083840249546,23.84083840249546,62900.0
2024-09-16,24.2109432220459,24.22198902559796,24.028655855834216,24.172274480919636,80900.0
2024-09-17,24.442935943603516,24.59207953442524,24.329696471856824,24.431888036078995,60800.0
2024-09-18,24.48493003845215,24.884854808369166,24.332471784400155,24.41533008086511,75900.0
2024-09-19,24.96936798095703,25.09475957799331,24.75228271183119,25.09475957799331,56000.0
2024-09-20,24.79094886779785,24.929044613552023,24.746757217713064,24.917996701030827,52400.0
2024-09-23,24.708087921142578,24.90584195181617,24.60700258784327,24.873802376797077,81600.0
2024-09-24,24.7799015045166,24.829616058376967,24.603139114607274,24.82409104840698,64500.0
2024-09-25,24.47609519958496,24.795372133128556,24.470570188729877,24.78542837789395,207700.0
2024-09-26,24.67658042907715,24.78239212503942,24.55628858936643,24.65987175381577,107600.0
2024-09-27,24.86425018310547,24.979530449929737,24.715556824054083,24.860351847383395,85900.0
2024-09-30,24.9049015045166,24.96059139898456,24.68770794188496,24.765674643913417,105200.0
2024-10-01,24.570758819580078,24.83807417024466,24.40368699096891,24.83807417024466,106900.0
2024-10-02,24.57354736328125,24.614759255670243,24.40814531648864,24.498365773521257,239500.0
2024-10-03,24.44487953186035,24.501063029846495,24.265096624667297,24.42802555405516,71300.0
2024-10-04,24.798845291137695,24.798845291137695,24.579734854770134,24.7426638973142,101000.0
2024-10-07,24.602201461791992,24.725800922638513,24.450509168624613,24.72018364208366,152700.0
2024-10-08,24.68085289001465,24.74827096340942,24.534777897280406,24.613434816619876,89000.0
2024-10-09,24.708942413330078,24.725796395090693,24.574106272881544,24.725796395090693,111200.0
2024-10-10,24.59593391418457,24.59593391418457,24.313416861532108,24.49422760279496,86400.0
2024-10-11,24.74285125732422,24.74850065164591,24.5676898572662,24.5676898572662,82100.0
2024-10-14,24.788049697875977,24.82760191935729,24.58463704143813,24.737196533766515,111300.0
2024-10-15,24.81630516052246,24.95756373403755,24.73720070422357,24.799354821439778,79600.0
2024-10-16,25.183578491210938,25.211829775025983,24.974516404457855,25.014068632885877,99000.0
2024-10-17,25.164791107177734,25.24444418047861,25.04531149722643,25.24444418047861,67900.0
2024-10-18,25.159099578857422,25.23306189802148,25.102202982904437,25.227373323617787,84000.0
2024-10-21,24.755151748657227,25.15341940618931,24.69256872237978,25.15341940618931,184300.0
2024-10-22,24.703380584716797,24.73808720198368,24.578780985525086,24.69257207030312,84000.0
2024-10-23,24.533262252807617,24.6299854288631,24.3227501689941,24.59015887707093,182900.0
2024-10-24,24.61066246032715,24.690941392119118,24.473045809152516,24.66226925136194,63300.0
2024-10-25,24.53038787841797,24.82282711585454,24.484516386441644,24.74255036436291,81700.0
2024-10-28,24.908843994140625,24.91457929936275,24.698405102378683,24.731088905059462,98100.0
2024-10-29,24.84003257751465,24.86296942081634,24.581998558815013,24.719617431247407,113200.0
2024-10-30,24.868703842163086,24.971917455055856,24.771225534085403,24.811363918279493,165600.0
2024-10-31,24.509904861450195,24.844470539002394,24.481061133680065,24.8271660627143,98500.0
2024-11-01,24.67719078063965,24.792559109862673,24.556055025166014,24.671423354389034,69800.0
2024-11-04,24.76949119567871,24.821406846783294,24.537024911387075,24.642587982231824,129800.0
2024-11-05,24.86177635192871,25.046364777150632,24.72333613324607,24.72333613324607,120000.0
2024-11-06,26.315420150756836,26.38464248239841,25.17904771216144,25.773191755707654,193400.0
2024-11-07,26.340364456176758,26.479607429479078,26.230128037983,26.35776927453276,84800.0
2024-11-08,26.48540496826172,26.55734590191685,26.253330443689805,26.253330443689805,132800.0
2024-11-11,26.9843692779541,27.013380261879092,26.739533217096724,26.84512629331441,169300.0
2024-11-12,26.613056182861328,26.964067457835416,26.54343467881737,26.810318955342304,151400.0
2024-11-13,26.3925838470459,26.86775270035344,26.340367173364235,26.787107120918332,199700.0
2024-11-14,26.073453903198242,26.535190109713938,26.003317463473458,26.511810553273268,89300.0
2024-11-15,25.740312576293945,26.09684314068463,25.623416980323515,26.09684314068463,109000.0
2024-11-18,25.79874610900879,25.90102886724675,25.664317022525047,25.833815438803335,156000.0
2024-11-19,25.7169189453125,25.78997837413441,25.436371006187983,25.775365596531298,142400.0
2024-11-20,25.734460830688477,25.9214928506884,25.4422230207389,25.9214928506884,253400.0
2024-11-21,26.094934463500977,26.124433148281067,25.788143190456175,25.90614018018193,128600.0
2024-11-22,26.490236282348633,26.50203396122794,26.23064233487529,26.277842052818237,152600.0
2024-11-25,26.94452476501465,26.99172448922145,26.679034193474894,26.74393268895589,259600.0
2024-11-26,26.78522300720215,26.873719086707343,26.615896412312576,26.797020683984687,248600.0
2024-11-27,26.908231735229492,27.217248811138248,26.83097916645263,27.217248811138248,159100.0
2024-11-29,27.009258270263672,27.192290506573553,26.948048790295836,27.08056920731594,107900.0
2024-12-02,27.033023834228516,27.116220288339335,26.813144900440374,27.08353564323389,280600.0
2024-12-03,26.842876434326172,27.15783757484351,26.772159398702556,27.15783757484351,201400.0
2024-12-04,26.997373580932617,27.027086283389533,26.795324030518163,26.878520504171075,269800.0
2024-12-05,26.658309936523438,26.957303979161107,26.658309936523438,26.92740274998253,204400.0
2024-12-06,26.801828384399414,26.867607445106596,26.724089287096042,26.843687371914214,188600.0
2024-12-09,26.706153869628906,27.057174032200663,26.69419383146669,26.969267865765573,232400.0
2024-12-10,26.6104793548584,26.789875388662285,26.53274023712379,26.736056350406685,158500.0
2024-12-11,26.777915954589844,26.91545299298847,26.637988276875845,26.84369503407275,307100.0
2024-12-12,26.434818267822266,26.730281435616828,26.404669528300712,26.712190351742787,234800.0
2024-12-13,26.308189392089844,26.458935373914468,26.16950336483532,26.44687541934436,312900.0
2024-12-16,26.39261245727539,26.410701242925228,26.308195057307305,26.410701242925228,325500.0
2024-12-17,26.181554794311523,26.386569372857053,26.145377239403867,26.3503918179494,214400.0
2024-12-18,25.08412742614746,26.34135051088389,24.91529268295828,26.23582649618979,440300.0
2024-12-19,25.00221061706543,25.51439057455518,24.906934297125428,25.408798845774573,192500.0
2024-12-20,25.275287628173828,25.348108934472616,24.880834448739172,24.88690192636924,175600.0
2024-12-23,25.29349708557129,25.36631840542915,25.050756266114387,25.342043860493856,225400.0
2024-12-24,25.511959075927734,25.511959075927734,25.140567397587173,25.30563010852213,115500.0
2024-12-26,25.61213493347168,25.62129702240083,25.29755745285327,25.42888616448503,75300.0
2024-12-27,25.25786018371582,25.52051769249136,25.019636473462487,25.447218627060014,155300.0
2024-12-30,25.17845344543457,25.202884913444734,24.78752199564907,25.092937482060897,166500.0
2024-12-31,25.245637893676758,25.380019084180333,25.135688164088197,25.31893693669094,147100.0
2025-01-02,25.308229446411133,25.56230315288838,25.119842488804675,25.506530760542734,165200.0
2025-01-03,25.661449432373047,25.667645313159774,25.339209260895547,25.370193392704635,159100.0
2025-01-06,25.686235427856445,25.939689717050292,25.624264805742257,25.822566068632614,146800.0
2025-01-07,25.463146209716797,25.862847862196258,25.31566014607827,25.79778048117926,159000.0
2025-01-08,25.40460968017578,25.41083678118845,25.093202360857664,25.36723994655186,111200.0
2025-01-10,24.81916046142578,25.15859564842095,24.688369967728168,24.96240990787453,157900.0
2025-01-13,24.875213623046875,24.887670199825457,24.53889555342152,24.563806331129594,148500.0
2025-01-14,25.143020629882812,25.200321350361836,24.890781518355464,25.111880380139116,70500.0
2025-01-15,25.716018676757812,25.8243882979011,25.57650879682153,25.77829919434381,99500.0
2025-01-16,25.74429702758789,25.76943851864573,25.562024813855384,25.72544210810679,72700.0
2025-01-17,25.87628173828125,26.052269747314178,25.81343041924215,26.052269747314178,91300.0
2025-01-21,26.309955596923828,26.34138124641648,26.058545605735887,26.133970041666288,197800.0
2025-01-22,26.171689987182617,26.297395031408737,26.08684046096396,26.278540113943325,185800.0
2025-01-23,26.203269958496094,26.203269958496094,25.994855238898435,26.095904142862054,65100.0
2025-01-24,26.127477645874023,26.272735273466306,26.013797344419963,26.11484623357962,198400.0
2025-01-27,25.91274642944336,26.17168433824635,25.730228197667792,25.95064066336405,170600.0
2025-01-28,25.95064353942871,26.013798193767155,25.735914341804115,25.963274952135524,88400.0
2025-01-29,25.938005447387695,26.032108604602357,25.718224223115687,25.956951356971313,111500.0
2025-01-30,26.233238220214844,26.35386453368974,26.064995428147984,26.125309795822787,88600.0
2025-01-31,26.036415100097656,26.39829875261713,25.909441099212312,26.28402021432126,121700.0
2025-02-03,25.73166847229004,25.820551225540868,25.376137459286735,25.395183071590942,204600.0
2025-02-04,26.036415100097656,26.058001261497882,25.71262752284191,25.769766791989845,151900.0
2025-02-05,26.322114944458008,26.330368691549896,26.036418560744817,26.125303763802147,177000.0
2025-02-06,26.245412826538086,26.449955539985023,26.06643612351591,26.39242774943173,94700.0
2025-02-07,25.9577693939209,26.318914526636195,25.906632505213743,26.210252295645084,145000.0
2025-02-10,26.111169815063477,26.169977712654372,25.95776405716342,26.13673825416034,94400.0
2025-02-11,25.996118545532227,26.00890276717958,25.84271276244588,25.9002405406885,97700.0
2025-02-12,25.77878761291504,25.829922048310593,25.535892339350227,25.60620432156691,155300.0
2025-02-13,26.057968139648438,26.083698641390136,25.80195627256697,25.897156184456396,99400.0
2025-02-14,26.051532745361328,26.25737182013216,26.038667496463734,26.154452282746746,80900.0
2025-02-18,26.218772888183594,26.25093723341767,26.057960977193325,26.109421966531823,127500.0
2025-02-19,26.193056106567383,26.20592135943222,26.010373441960404,26.064406031715077,93100.0
2025-02-20,25.968727111816406,26.16913391874293,25.79547442229673,26.16913391874293,92900.0
2025-02-21,25.173566818237305,26.16266861305786,25.141243778191246,26.16266861305786,166900.0
2025-02-24,25.011945724487305,25.35069764822752,24.914976617636974,25.24467552667137,152800.0
2025-02-25,24.966690063476562,25.138004351704073,24.759819700399277,25.018408887290512,155300.0
2025-02-26,25.05073356628418,25.276997270124532,24.934368671140742,25.050733566284183,74400.0
