date,close,high,low,open,volume
2021-03-12,19.679079055786133,19.919574253974204,19.529806392324208,19.820058617750462,15200
2021-03-15,19.72054672241211,19.82006078778394,19.546394735390077,19.604444870481572,17200
2021-03-16,19.778594970703125,19.778594970703125,19.496635842801478,19.62932230513785,22900
2021-03-17,19.480051040649414,19.820060322559517,19.372243875402496,19.820060322559517,13800
2021-03-18,19.488344192504883,19.562980530845767,19.322485311359024,19.446880263092176,13300
2021-03-19,19.438587188720703,19.60444448835676,19.264435205093196,19.48834422043677,58700
2021-03-22,19.23955535888672,19.471755869125854,19.23955535888672,19.363948715335876,23300
2021-03-23,19.023941040039062,19.256141569447003,18.999061733996434,19.23955694716606,22500
2021-03-24,18.783449172973633,19.480054048786368,18.783449172973633,19.08199457167845,15200
2021-03-25,18.393680572509766,18.91613337524422,18.37709436753469,18.86637634206655,29000
2021-03-26,18.45172882080078,18.92442454200688,18.39367869107335,18.92442454200688,55800
2021-03-29,18.426851272583008,18.891255518170627,18.426851272583008,18.47660988716225,28000
2021-03-30,18.327335357666016,18.58441518006218,18.327335357666016,18.534658152251044,23300
2021-03-31,18.393680572509766,18.592710286968014,18.335630436844557,18.567830979505395,19800
2021-04-01,18.584415435791016,18.59270853749822,18.40197194347476,18.59270853749822,14600
2021-04-05,18.56783103942871,18.76686075452928,18.460023870237908,18.59271034697162,15400
2021-04-06,18.800033569335938,19.115163562926103,18.617590055336112,18.667347089745594,28400
2021-04-07,18.509782791137695,18.882964533599235,18.493196584417685,18.882964533599235,23200
2021-04-08,18.327335357666016,18.65905151265258,18.327335357666016,18.559535875282915,12300
2021-04-09,18.55124282836914,18.725393202246416,18.327333849029273,18.692222380351954,31300
2021-04-12,18.377094268798828,19.057112851647815,18.368801166355848,18.791739900462606,28800
2021-04-13,18.493192672729492,18.675637744563264,18.310749182643118,18.310749182643118,37600
2021-04-14,18.67298126220703,18.79005273504884,18.33849020053102,18.57263314621463,27600
2021-04-15,18.83186912536621,19.099462031698028,18.764970898783258,19.074374598612096,31500
2021-04-16,18.94894027709961,19.09109920536475,18.815143826377064,18.932215322014414,15000
2021-04-19,18.97402572631836,19.05764889802346,18.739881164539955,18.982388202986805,24000
2021-04-20,18.840229034423828,19.040923686810398,18.756605863851263,18.91548972844121,31500
2021-04-21,18.93221092224121,19.057646461249924,18.898762614823585,18.898762614823585,10900
2021-04-22,18.85695457458496,19.07437420524059,18.85695457458496,18.999113502514433,16700
2021-04-23,18.83186912536621,18.99075141663852,18.81514416997559,18.96566557853212,14200
2021-04-26,18.405385971069336,18.94057159874921,18.405385971069336,18.89876081970384,24000
2021-04-27,18.279958724975586,18.781694636949357,18.137799791255134,18.689710570409932,35800
2021-04-28,18.137798309326172,18.388666244816168,17.970551955679884,18.238144845530396,36200
2021-04-29,18.213058471679688,18.38030322541278,17.828392507632735,18.279956692168803,28800
2021-04-30,18.137798309326172,18.296680590812766,17.978914432860144,18.070900086863546,38300
2021-05-03,18.472286224365234,18.57263274320099,18.15451852643397,18.3134023753996,27200
2021-05-04,18.254873275756836,18.564278610421752,18.187975040556278,18.38866974615795,32900
2021-05-05,18.254873275756836,18.430482140020636,17.895294663436434,18.33013398972993,34200
2021-05-06,18.313405990600586,18.405391646841306,18.154522110270108,18.238145289127175,21300
2021-05-07,18.04581642150879,18.539191513256,17.945468269382335,18.246511130781926,26100
2021-05-10,18.004003524780273,18.213060688628246,17.94546617911999,18.037451841606565,27600
2021-05-11,18.171247482299805,18.213059870178203,17.928742012523134,17.928742012523134,16000
2021-05-12,17.937103271484375,18.104348026697128,17.937103271484375,18.0290873286086,29000
2021-05-13,18.6060848236084,18.723156307610747,18.062536597195482,18.17960808119783,24000
2021-05-14,18.66461753845215,18.815138904887906,18.547546073437267,18.547546073437267,14800
2021-05-17,18.254873275756836,18.647900208187643,18.221424955646427,18.647900208187643,10800
2021-05-18,18.121074676513672,18.397030063669533,18.121074676513672,18.35521926969847,15200
2021-05-19,18.24650764465332,18.296680913640692,17.945464840770157,18.296680913640692,18600
2021-05-20,18.85695457458496,18.890404484676367,18.10434914230285,18.16288488998331,24700
2021-05-21,18.91549301147461,18.965666284534656,18.589362749135322,18.815144870374922,18800
2021-05-24,18.68134307861328,18.915487611010075,18.664618127375125,18.773328715444013,7700
2021-05-25,18.66461753845215,18.890399588105787,18.606081805944708,18.73151574631481,41000
2021-05-26,19.174718856811523,19.233254593857023,18.681343937457722,18.681343937457722,72700
2021-05-27,19.46739959716797,19.5593836454226,19.183081786244387,19.316878215504985,15300
2021-05-28,19.132909774780273,19.46740249266196,19.04092571284435,19.46740249266196,18200
2021-06-01,19.25834083557129,19.425585560402137,18.9489356224166,19.275064191568994,13900
2021-06-02,19.417224884033203,19.442312312822928,19.149632023526515,19.375414097696257,32200
2021-06-03,19.509214401245117,19.551025195883042,19.300157238096336,19.308519716019838,12700
2021-06-04,19.38377571105957,19.55102044394145,19.300152547129034,19.50920965946578,25400
2021-06-07,19.44230842590332,19.551017405633768,19.2332513460549,19.358685274968163,38500
2021-06-08,19.44230842590332,19.5426565260213,19.241613820646307,19.5426565260213,30300
2021-06-09,19.350330352783203,19.383780264204297,19.2667087641896,19.316882036341674,17800
2021-06-10,19.350330352783203,19.484126808508446,19.199808941347417,19.34196787492793,22600
2021-06-11,19.350330352783203,19.475765925632736,19.258346286334326,19.258346286334326,45600
2021-06-14,19.275066375732422,19.375414497985215,19.17471984845892,19.3586895451132,24700
2021-06-15,19.333606719970703,19.358692558203924,19.1830853106532,19.241621059836774,21900
2021-06-16,19.358688354492188,19.41722409096481,19.241616881546943,19.249979357468632,18800
2021-06-17,19.066009521484375,19.400502203774426,19.066009521484375,19.33360398631228,30800
2021-06-18,18.840229034423828,19.249980815752156,18.748243387296075,19.066009521496646,54900
2021-06-21,19.066009521484375,19.174720121722437,18.80677912819097,18.915489728429034,51700
2021-06-22,18.940576553344727,19.107822903233533,18.77333179843532,19.00747477430437,48200
2021-06-23,18.555910110473633,18.999110176746694,18.522460206237586,18.999110176746694,40000
2021-06-24,19.24997901916504,19.300152278834215,18.5224595765557,18.790052421430207,78700
2021-06-25,21.223478317260742,21.290376532481435,19.024198096273615,19.266705123310665,1213800
2021-06-28,21.240205764770508,21.399089642700012,20.705019980139895,20.897352172119092,121400
2021-06-29,21.08968162536621,21.407449339959516,20.788640458094793,21.231840530320216,42600
2021-06-30,21.08131980895996,21.382362580632115,20.939162494536216,21.006060711021217,48400
2021-07-01,21.114770889282227,21.19839406328516,20.914076228662815,21.156581678794005,15300
2021-07-02,21.256927490234375,21.256927490234375,21.0144204715497,21.12313106440118,18400
2021-07-06,21.382368087768555,21.399093044942223,21.014427004846326,21.256934098925434,41800
2021-07-07,21.323827743530273,21.440899228591555,21.156581397746134,21.37400100927377,28100
2021-07-08,21.39072608947754,21.541247482578456,21.173306476662816,21.215118860846054,19100
2021-07-09,21.181669235229492,21.532885292143238,21.17330675828162,21.49107450238326,22500
2021-07-12,21.407453536987305,21.407453536987305,21.11477319352667,21.215121332277008,29800
2021-07-13,21.407453536987305,21.449264331061872,21.2318446929191,21.31546787604779,16800
2021-07-14,21.546432495117188,21.723319602532374,21.30216181208318,21.538009146517467,21900
2021-07-15,21.86650848388672,21.86650848388672,21.487467492340556,21.647507878952084,21600
2021-07-16,21.79912757873535,21.917052858232818,21.723320650858515,21.866512764195527,27400
2021-07-19,21.192659378051758,21.6475105519791,20.92311865569012,21.6475105519791,15300
2021-07-20,21.453777313232422,21.596971026556574,21.083159613584776,21.083159613584776,11300
2021-07-21,21.689626693725586,21.7317418310776,21.470624444998197,21.470624444998197,11800
2021-07-22,21.243196487426758,21.672777588368053,21.116849482817987,21.672777588368053,13100
2021-07-23,21.487470626831055,21.487470626831055,21.066312837061545,21.26004503477405,12700
2021-07-26,21.479047775268555,21.58854809624309,21.352700756731934,21.49589447283064,3500
2021-07-27,21.436931610107422,21.5464319258317,21.192659326937942,21.192659326937942,8200
2021-07-28,21.377967834472656,21.546431586181484,21.36954609281768,21.546431586181484,4000
2021-07-29,21.529584884643555,21.546431581128367,21.39481452594386,21.546431581128367,4200
2021-07-30,21.36112403869629,21.546432891531058,21.36112403869629,21.546432891531058,2800
2021-08-02,21.479047775268555,21.546432958927387,21.310584012826723,21.546432958927387,6400
2021-08-03,21.580129623413086,21.588551366880505,21.394819135334874,21.47905102931681,11800
2021-08-04,21.268468856811523,21.57170298630441,21.074736654786403,21.57170298630441,7600
2021-08-05,21.260042190551758,21.260042190551758,20.855731152044257,21.074733366216467,11900
2021-08-06,20.552499771118164,21.26004498479476,19.710184193559307,21.26004498479476,11500
2021-08-09,21.083158493041992,21.083158493041992,20.670424072241502,20.796771081614814,6700
2021-08-10,20.59461784362793,21.201084520254224,20.518809308225944,20.939967124197153,6100
2021-08-11,20.2998046875,20.847309463195334,20.249266205313038,20.51038357096662,1600
2021-08-12,20.754655838012695,21.03261992132217,20.49353845225883,20.61146212196906,11700
2021-08-13,20.965234756469727,21.015774849181817,20.754655856604536,20.822041040297815,5600
2021-08-16,21.032623291015625,21.032623291015625,20.729390719380536,21.015778197350727,2300
2021-08-17,20.855737686157227,20.872584386353765,20.72096729776443,20.74623574146948,2100
2021-08-18,20.560922622680664,20.779924860342923,20.560922622680664,20.779924860342923,900
2021-08-19,20.45984649658203,20.62830865099325,20.291382735581315,20.577770165328833,1100
2021-08-20,20.687273025512695,20.687273025512695,20.282961877373875,20.535655943313216,4400
2021-08-23,20.4008846282959,20.74623391903933,20.25769090238353,20.69569542947897,5300
2021-08-24,20.2745361328125,20.52723177549325,20.08922728011822,20.501961729248325,11000
2021-08-25,20.2745361328125,20.56092356389698,20.257689435315886,20.56092356389698,5500
2021-08-26,20.375614166259766,20.38403751478279,20.215573757501165,20.215573757501165,8200
2021-08-27,20.282958984375,20.299805681458665,20.08922678768127,20.299805681458665,5300
2021-08-30,20.173460006713867,20.173460006713867,20.173460006713867,20.173460006713867,800
2021-08-31,20.282958984375,20.577769756981244,20.08922678768127,20.207150454087984,5000
2021-09-01,20.1903018951416,20.3840356805595,20.106071630669565,20.3840356805595,3000
2021-09-02,20.552499771118164,20.712540180699396,20.13976533090506,20.695693483566746,3000
2021-09-03,20.80519676208496,20.830465202838628,20.443000783113092,20.611462945632624,6300
2021-09-07,20.59461784362793,20.779926704283014,20.36719223742198,20.720964867101376,8100
2021-09-08,20.58619499206543,20.68727197065129,20.443001266910787,20.68727197065129,3000
2021-09-09,20.35034942626953,20.611466872201973,20.299810928544836,20.611466872201973,4000
2021-09-10,19.878646850585938,20.36718979424505,19.73545314606916,20.350343098045578,8400
2021-09-13,19.743879318237305,20.08080525747215,19.51645370678268,19.550145497411364,8200
2021-09-14,19.213214874267578,19.77756628737619,19.112137920433053,19.77756628737619,14500
2021-09-15,19.027912139892578,19.230067718802903,18.95210359697749,19.230067718802903,4000
2021-09-16,18.960525512695312,19.162681076314026,18.91840876615624,19.002640652644775,5200
2021-09-17,19.331144332885742,19.331144332885742,18.909986518283347,18.909986518283347,12900
2021-09-20,19.036334991455078,19.213220515899497,18.95210310080025,19.070026783763197,9500
2021-09-21,19.154254913330078,19.297448617349172,19.061599691144377,19.0784463872853,4600
2021-09-22,19.154254913330078,19.44906566943873,19.154254913330078,19.44906566943873,6900
2021-09-23,19.171104431152344,19.516453719924307,19.154257732531857,19.516453719924307,5600
2021-09-24,19.078449249267578,19.255336372103578,18.95210222243593,19.171104485352608,8800
2021-09-27,19.28060531616211,19.289028665715765,19.162681635590243,19.289028665715765,22300
2021-09-28,19.137414932250977,19.19637838943369,18.80891227518268,19.179531687381484,9800
2021-09-29,19.128984451293945,19.272178152185333,18.901560484716487,19.272178152185333,2200
2021-09-30,18.952106475830078,19.171108787897133,18.952106475830078,19.112146935915614,2500
2021-10-01,18.994216918945312,19.15425733937578,18.901563291613634,19.14583399023843,4900
2021-10-04,18.943679809570312,18.943679809570312,18.91840976031893,18.93525645981985,4900
2021-10-05,19.036334991455078,19.036334991455078,18.724677478009124,18.918409701902444,6200
2021-10-06,18.80048179626465,18.901560363665666,18.80048179626465,18.825751839762233,1900
2021-10-07,18.884714126586914,19.02790783003849,18.82575229691674,18.82575229691674,3600
2021-10-08,19.145830154418945,19.1879468916677,18.825750984274656,18.825750984274656,20000
2021-10-11,18.89314079284668,18.960525982388862,18.89314079284668,18.952102632872382,3700
2021-10-12,18.74994659423828,18.86787027133368,18.73309989562762,18.766793292848938,12500
2021-10-13,18.72467613220215,18.901563250522766,18.72467613220215,18.901563250522766,1900
2021-10-14,18.85633087158203,18.881811362065154,18.72042952209911,18.85633087158203,4000
2021-10-15,18.75440216064453,18.7883783046294,18.643982932837126,18.745908124648313,8800
2021-10-18,18.601516723632812,18.847838959889213,18.593022685823414,18.686455481654747,7700
2021-10-19,18.76289939880371,18.856332190636063,18.66946660697136,18.66946660697136,4000
2021-10-20,18.830846786499023,18.890303418154428,18.66096930742211,18.66096930742211,3000
2021-10-21,18.983739852905273,19.000727928101877,18.813862341083258,18.898801096994266,3000
2021-10-22,18.89879608154297,18.924278187575318,18.813857348173403,18.847833489549863,3900
