date,close,high,low,open,volume
2022-09-07,21.773324966430664,21.773324966430664,21.773324966430664,21.773324966430664,100.0
2022-09-08,21.770784378051758,21.770784378051758,21.770784378051758,21.770784378051758,100.0
2022-09-09,22.59893798828125,22.676842815947694,22.54135770402425,22.559140064397578,800.0
2022-09-12,22.808942794799805,22.905474692751813,22.73611909739052,22.812329680591624,3100.0
2022-09-13,21.017148971557617,21.99941689661035,21.017148971557617,21.99941689661035,3700.0
2022-09-14,21.017148971557617,21.059489080893528,20.81561554249278,20.873195830035577,3900.0
2022-09-15,20.16697883605957,20.86811423406858,20.01117079037868,20.71230618838769,6100.0
2022-09-16,20.074682235717773,20.074682235717773,19.7977829047711,19.907865582971223,4400.0
2022-09-19,19.999319076538086,20.001013327188737,19.687702935417455,19.69617095845022,5500.0
2022-09-20,19.743520736694336,19.82822085039917,19.421662243240334,19.692701314679557,5500.0
2022-09-21,19.375078201293945,20.32795089971824,19.375078201293945,19.989152041160345,28700.0
2022-09-22,19.570737838745117,19.819754181506546,19.353905897050854,19.41234896968442,6700.0
2022-09-23,19.218381881713867,19.4809507657765,18.981221899499747,19.447070075951537,8700.0
2022-09-26,19.14723777770996,19.582594703178867,19.116744828339215,19.116744828339215,19400.0
2022-09-27,18.97106170654297,19.608003268481465,18.828765048169124,19.43860463873037,8800.0
2022-09-28,19.575822830200195,19.641889558572437,19.226860616512095,19.226860616512095,15000.0
2022-09-29,19.125213623046875,19.362373630344884,18.76100424650794,19.277673512344137,14700.0
2022-09-30,18.60854148864746,19.432671619593695,18.566192243935543,19.176030091595862,17200.0
2022-10-03,19.46401596069336,19.57412661844387,18.824533105680164,18.92193769336982,18700.0
2022-10-04,20.42281723022461,20.59052281078987,20.222925632246586,20.226313378997304,24200.0
2022-10-05,20.47109603881836,20.659129705990974,19.929864346123246,20.191586751875356,9300.0
2022-10-06,20.18819808959961,20.632873365827752,20.133144378588234,20.5058223637508,33800.0
2022-10-07,18.668684005737305,18.876197619688853,18.617016427680486,18.790650960291607,11000.0
2022-10-10,18.052913665771484,18.633954959222972,17.86826937865262,18.540784667460333,8700.0
2022-10-11,17.58960723876953,17.981766748218526,17.532858852238746,17.653979266261363,7300.0
2022-10-12,17.64296531677246,17.74460577055705,17.49050544385568,17.685314563462587,11100.0
2022-10-13,18.65174102783203,18.777943859462475,16.897609067818014,16.939958317403395,26000.0
2022-10-14,17.990238189697266,18.769476451722745,17.964827666890148,18.769476451722745,15000.0
2022-10-17,18.95073127746582,19.09980179479571,18.76947313429029,18.82029255540183,16800.0
2022-10-18,19.064231872558594,19.701175099634803,18.735597826722614,19.701175099634803,12600.0
2022-10-19,18.85247802734375,19.20991187672009,18.642423241366533,18.92193247277827,8600.0
2022-10-20,18.83130645751953,19.270051126396375,18.727126387993824,19.162483310413315,7800.0
2022-10-21,19.518218994140625,19.53600587145372,18.642422880815317,18.642422880815317,9300.0
2022-10-24,20.158550262451172,20.18396078215866,19.5063630784959,19.751991640253518,10000.0
2022-10-25,20.55748748779297,20.573581302088943,20.073852374546895,20.183961398936653,26300.0
2022-10-26,18.176578521728516,18.921937757338874,18.04952912933513,18.227399571102406,65100.0
2022-10-27,17.63450050354004,18.210459480475603,17.558270543914997,18.210459480475603,22200.0
2022-10-28,18.693246841430664,18.724586325248442,17.753078482103202,17.753078482103202,22200.0
2022-10-31,18.235868453979492,18.540786651015903,18.14269815224918,18.45693467187507,21300.0
2022-11-01,17.77594566345215,18.48149511487613,17.685316585034645,18.48149511487613,9500.0
2022-11-02,16.838319778442383,18.108816797250586,16.838319778442383,17.693787964969033,25200.0
2022-11-03,16.156484603881836,16.719737332977946,16.131074086843444,16.719737332977946,16800.0
2022-11-04,16.926406860351562,16.926406860351562,16.092961488144304,16.55880972711926,14400.0
2022-11-07,17.695480346679688,17.72766635744316,16.97383874120018,17.126297006609995,16700.0
2022-11-08,17.814064025878906,18.117289183377764,17.67600324250857,17.81237096018691,8100.0
2022-11-09,17.32957649230957,17.59892250019923,17.312637761876502,17.58367683504931,6600.0
2022-11-10,19.4386043548584,19.4386043548584,18.591606371910675,18.60854510377409,25500.0
2022-11-11,19.88836097717285,19.972212952771137,19.413194397047608,19.51483486877938,18200.0
2022-11-14,19.264970779418945,19.52245728711749,19.129449609210653,19.28614540692881,24200.0
2022-11-15,19.267507553100586,19.777401297220276,19.18450212073887,19.777401297220276,22700.0
2022-11-16,19.369997024536133,19.540243805249474,19.236172153363153,19.480954203114578,46300.0
2022-11-17,19.303930282592773,19.472482367928254,18.845704088727405,18.90499368580419,10800.0
2022-11-18,19.23617172241211,19.328493870022353,19.00663534470621,19.235323574171687,13700.0
2022-11-21,19.374229431152344,19.608000051127856,19.243790714419152,19.243790714419152,7600.0
2022-11-22,19.726585388183594,19.726585388183594,19.231090688153717,19.40980765176028,18400.0
2022-11-23,19.963743209838867,20.039973161403335,19.650354844980967,19.650354844980967,7300.0
2022-11-25,20.000164031982422,20.06538259208984,19.92223940362519,19.99762281833246,3500.0
2022-11-28,19.322566986083984,19.79434586058851,19.198905343823032,19.79434586058851,6100.0
2022-11-29,19.138765335083008,19.260732271546825,18.94734394966821,19.184502330436825,2500.0
2022-11-30,20.805660247802734,20.81074267573087,19.21838698784922,19.33273192310848,53200.0
2022-12-01,20.85986328125,20.987759168298123,20.44483452837886,20.987759168298123,13500.0
2022-12-02,20.86410140991211,20.86410140991211,20.23478186502568,20.23478186502568,8900.0
2022-12-05,20.2813663482666,20.657433657721704,20.065382574454908,20.649810016778517,11000.0
2022-12-06,19.641883850097656,20.363525530496577,19.574970608205703,20.363525530496577,6800.0
2022-12-07,19.549560546875,19.641884312239032,19.362375033446106,19.641884312239032,6100.0
2022-12-08,19.905296325683594,19.905296325683594,19.48095086132201,19.48095086132201,1900.0
2022-12-09,19.65204429626465,19.9213902909928,19.65204429626465,19.69270047835798,1100.0
2022-12-12,20.49311637878418,20.49311637878418,20.090792005144763,20.090792005144763,11400.0
2022-12-13,21.05636978149414,21.717027155699924,20.61593045501002,21.717027155699924,56900.0
2022-12-14,21.12158966064453,21.707711806831206,20.836151421032305,21.098720352440946,21200.0
2022-12-15,20.0882511138916,20.666751236141607,19.895983171985147,20.666751236141607,22100.0
2022-12-16,19.575822830200195,20.056918500632783,19.403036404810173,20.023037795719645,20000.0
2022-12-19,19.05491065979004,19.42504895769329,18.870264777134015,19.42504895769329,14100.0
2022-12-20,19.180904388427734,19.24730462715654,18.830180584372112,18.830180584372112,12400.0
2022-12-21,19.434581756591797,19.603984744638534,19.065128896009405,19.065128896009405,12500.0
2022-12-22,18.760374069213867,18.863378456650295,18.37049047191906,18.863378456650295,15000.0
2022-12-23,18.608848571777344,18.76633379371056,18.302389438349536,18.48115618373165,12200.0
2022-12-27,18.58160400390625,18.75356265173702,18.54074419886351,18.75356265173702,7500.0
2022-12-28,18.30153465270996,18.846349328187355,18.28535959430598,18.557766932044675,18000.0
2022-12-29,19.054914474487305,19.16217451170758,18.455617282874115,18.455617282874115,17700.0
2022-12-30,18.882951736450195,18.882951736450195,18.566278154311536,18.778245764233024,20000.0
2023-01-03,18.871889114379883,19.579297098729143,18.617358433948105,19.17919900340887,17500.0
2023-01-04,17.61541175842285,18.03423739357033,17.255322607431,18.00444293650728,90300.0
2023-01-05,16.84926414489746,17.417063696017706,16.795634121524564,17.417063696017706,32100.0
2023-01-06,17.10209083557129,17.21275571556593,16.539399449188924,16.95737422408542,83000.0
2023-01-09,17.400039672851562,17.800137837475127,17.34045075723488,17.365987936112788,50300.0
2023-01-10,17.554115295410156,17.783107155390695,17.451110930436673,17.451110930436673,34700.0
2023-01-11,18.350908279418945,18.353462321589916,17.893775322712216,17.893775322712216,36200.0
2023-01-12,18.68801498413086,18.804640390530036,18.149159104483367,18.361977577328954,47200.0
2023-01-13,18.749303817749023,18.749303817749023,18.25982239095889,18.47689648046133,44700.0
2023-01-17,18.87103843688965,18.93233058388853,18.617360162745587,18.617360162745587,16500.0
2023-01-18,18.344951629638672,19.085560626321808,18.310901518443767,19.085560626321808,113900.0
2023-01-19,17.886964797973633,18.19427469951015,17.77459667950809,18.183209347844937,62300.0
2023-01-20,18.80974578857422,18.85571367587322,18.234284213616636,18.259823011233323,42600.0
2023-01-23,19.102582931518555,19.392016129244276,18.846349032527804,18.846349032527804,77600.0
2023-01-24,19.03278160095215,19.13663679546082,18.881255276090386,19.102586683926944,75300.0
2023-01-25,18.830175399780273,19.153658698945122,17.791620422284982,18.1406425175717,101300.0
2023-01-26,19.74104118347168,19.74104118347168,19.042996881049806,19.22176361151959,44800.0
2023-01-27,19.740190505981445,19.93683555063128,19.57930043427572,19.860220766863932,35500.0
2023-01-30,19.11109733581543,19.366478824692663,19.04044145499971,19.315402851652397,24700.0
2023-01-31,19.706993103027344,19.706993103027344,19.20474130477989,19.20474130477989,19000.0
2023-02-01,20.29436683654785,20.549748318453183,19.455861652288103,19.724013344861806,37500.0
2023-02-02,21.707481384277344,21.707481384277344,20.868976191622114,21.034974318890214,43700.0
2023-02-03,20.907285690307617,21.639381734503075,20.79662080216637,21.017952202124906,46100.0
2023-02-06,20.762569427490234,20.855359267667257,20.558263890994915,20.79662116207749,13900.0
2023-02-07,22.056503295898438,22.17483029821272,21.137127687365894,21.137127687365894,162500.0
2023-02-08,21.945837020874023,23.145280402836637,21.860709324391973,22.754546078264113,186500.0
2023-02-09,21.605329513549805,22.797114197800074,21.4614653245763,22.797114197800074,107700.0
2023-02-10,21.46061134338379,21.537226113938207,21.179691059242888,21.281844627874076,30900.0
2023-02-13,22.473628997802734,22.83456892325239,21.98840316994519,22.013941969607792,133300.0
2023-02-14,22.550243377685547,22.89926551524092,22.269323081026933,22.626858151653895,69800.0
2023-02-15,22.26080894470215,22.379988377586493,21.94583855645808,22.23527177054369,59200.0
2023-02-16,21.41805076599121,21.910938746910794,21.392511964978294,21.605330435724373,53900.0
2023-02-17,20.847694396972656,21.05199990658379,20.64338888736152,21.017949800153197,71000.0
2023-02-21,20.209239959716797,20.524211982356043,20.124112254381114,20.42205841121804,69000.0
2023-02-22,20.098573684692383,20.36246809161275,19.987907188332482,20.36246809161275,15900.0
2023-02-23,20.464622497558594,20.6774409430473,20.050050957731735,20.54974857681337,53700.0
2023-02-24,19.787858963012695,19.927467480824944,19.664423880018116,19.84319058751993,48400.0
2023-02-27,19.91129493713379,20.22626697771553,19.83468016033488,20.22626697771553,27700.0
2023-02-28,19.809141159057617,19.97939494006804,19.77508942865001,19.825314594428118,18700.0
2023-03-01,19.468631744384766,19.834678099906142,19.392016975544607,19.809140926076658,25700.0
2023-03-02,19.987911224365234,19.987911224365234,19.37499458733353,19.37499458733353,58200.0
2023-03-03,20.464622497558594,20.507185537185983,20.03898560658118,20.124111685835956,33900.0
2023-03-06,20.70298194885254,21.03072261040119,20.6008299853712,20.62636716440344,62300.0
2023-03-07,20.328418731689453,20.72000554523084,20.285855688852262,20.59231479304326,19800.0
2023-03-08,20.302879333496094,20.345442371675155,19.96237015703611,20.345442371675155,23900.0
2023-03-09,20.14113998413086,20.949850824147518,20.08240187825012,20.52421388175477,42000.0
2023-03-10,19.655912399291992,20.132625278177795,19.545245894753183,19.9453456245345,24600.0
2023-03-13,20.27734375,20.66041764902563,19.32391790481013,19.32391790481013,38500.0
2023-03-14,21.03497886657715,21.07498949626236,20.651906557064805,20.727670537357454,35200.0
2023-03-15,21.690454483032227,21.79260804614368,20.974533606158957,20.99241027674399,114600.0
2023-03-16,22.950342178344727,23.009932711633155,21.435075767025474,21.588305319557985,116600.0
2023-03-17,23.341928482055664,23.845030977828916,22.984393408531467,23.30787674949337,175700.0
2023-03-20,22.473628997802734,23.112084376283928,22.175682829776314,23.112084376283928,86500.0
2023-03-21,22.603492736816406,22.78546835721464,22.144707156651283,22.768381000776685,58000.0
2023-03-22,22.4864444732666,23.46894458216455,22.46935711809345,22.656459257481792,72300.0
2023-03-23,23.178466796875,23.528751070865145,22.845271508139415,23.169924748557616,115100.0
2023-03-24,23.468944549560547,23.494575582284668,22.887989140339368,23.067401480788583,87900.0
2023-03-27,22.964876174926758,23.571464172334498,22.870898992161372,23.49457271309211,111700.0
2023-03-28,22.81964111328125,22.887990538052836,22.435185376180932,22.887990538052836,28800.0
2023-03-29,23.45185661315918,23.524475421388644,23.22032835019224,23.238269582545854,55800.0
2023-03-30,23.913206100463867,23.92174977807225,23.605640224721604,23.92174977807225,45700.0
2023-03-31,24.434358596801758,24.477075354550315,23.776510098418896,23.879032598371232,63300.0
2023-04-03,24.297666549682617,24.40018743500266,23.921752834582243,24.109708877362383,43800.0
2023-04-04,24.297666549682617,24.6735786352429,24.08407947080242,24.263491834882544,68400.0
2023-04-05,23.930295944213867,24.126795661021216,23.742339905903364,24.118251982524367,55600.0
2023-04-06,24.776100158691406,24.852991634374686,23.63981700969854,23.656904366414828,41200.0
2023-04-10,24.528335571289062,24.528335571289062,23.947380175199765,24.519793523447316,92000.0
2023-04-11,23.69961929321289,23.990097816733172,23.550962886282147,23.990097816733172,54700.0
2023-04-12,23.78505516052246,24.160968842845012,23.571468100266,23.9388381046335,38200.0
2023-04-13,24.562515258789062,24.562515258789062,23.742341618414,23.742341618414,40400.0
2023-04-14,24.084075927734375,24.331836055425953,23.785053735383975,24.195140475415457,27200.0
2023-04-17,24.391639709472656,24.75046600763993,24.101161200025825,24.52833528691354,79300.0
2023-04-18,24.340383529663086,24.784645048766336,24.217358140279167,24.784645048766336,47800.0
