date,close,high,low,open,volume
2021-02-19,14.65384006500244,14.989241362950937,14.62189635893128,14.685782247913863,376500
2021-02-22,15.252768516540527,15.388526200295413,14.510094218537883,14.542036396572236,386400
2021-02-23,15.180896759033203,15.436440276737532,15.01319537356504,15.212838937166488,508200
2021-02-24,15.500327110290527,15.556227067834348,15.04514000096558,15.32464131184429,475000
2021-02-25,15.404497146606444,16.01141220206713,15.348595672798762,15.707954674336788,628100
2021-02-26,15.308670043945312,15.588171365481609,15.021182796289734,15.524285479686998,411000
2021-03-01,15.452418327331545,15.771847852626124,15.444432398804164,15.564218280394616,509000
2021-03-02,15.109026908874512,15.412484494615544,14.97326920713675,15.40450009141895,273800
2021-03-03,15.540255546569824,15.85170056732854,15.212840197001658,15.212840197001658,406100
2021-03-04,15.620115280151367,15.94753067157674,15.26075770386392,15.6999730270463,538000
2021-03-05,16.043359756469727,16.059331609966968,15.236799432776513,15.899616121314134,470900
2021-03-08,17.049556732177734,17.137398844299764,15.859681548350586,16.123210931035,643900
2021-03-09,16.626317977905273,17.121434752677622,16.354802572894588,17.009633306216934,481300
2021-03-10,16.578399658203125,16.857900917382118,16.386742043578497,16.738113575477318,1107900
2021-03-11,16.458620071411133,17.105464956087932,16.386748248318167,16.7461058406231,1113000
2021-03-12,16.690200805664062,16.88984435961497,16.34681364916299,16.666244554011993,683700
2021-03-15,16.53049087524414,16.865892187944045,16.306889492390937,16.650276731959863,589600
2021-03-16,16.115230560302734,16.706175394088582,16.003430639174507,16.338830402559186,574700
2021-03-17,16.107240676879883,16.29889829022515,15.851697192419524,16.027382957196192,860400
2021-03-18,16.171131134033203,16.51451835984416,15.995445319433069,16.067317135214882,2154000
2021-03-19,15.75586986541748,16.27494283245989,15.691983985214716,16.203072549996367,1418000
2021-03-22,15.476372718811035,15.907603668197195,15.380544634387403,15.74788816327789,564400
2021-03-23,15.029170036315918,15.580186801441194,14.89341232673896,15.2767276750175,428200
2021-03-24,14.941323280334473,15.588169510588951,14.893409252479891,15.1569386904193,647500
2021-03-25,15.556227684020996,15.707957234192566,14.66981120770422,14.893411046736356,700400
2021-03-26,15.87565803527832,15.891629888467918,15.532272330660508,15.779829962460246,478300
2021-03-29,15.356585502624512,15.91558819757372,15.348599575764116,15.763858633545825,653700
2021-03-30,15.979474067687988,16.203075449997254,15.484357265131685,15.484357265131685,926500
2021-03-31,15.404497146606444,16.027384051726468,15.388525296947108,15.891626375940929,609500
2021-04-01,15.803786277770996,15.851700309740032,15.43644130424942,15.46838500766852,627300
2021-04-05,15.699974060058594,16.035375400557868,15.3885305021521,15.995447286063166,585200
2021-04-06,16.075305938720703,16.139191845440244,15.707962355873391,15.707962355873391,761800
2021-04-07,15.898117065429688,16.147783116945224,15.575967073775391,15.922278890853384,498600
2021-04-08,15.720935821533203,15.922279769443826,15.664559761899415,15.79341976567162,397200
2021-04-09,15.81757926940918,15.954493208622557,15.720935039454057,15.873955326238391,255700
2021-04-12,15.914227485656738,15.970603551165633,15.624291678888063,15.809527761598018,395700
2021-04-13,15.849794387817385,15.970600438380838,15.6323425751238,15.833686504773649,311500
2021-04-14,15.777311325073242,16.075299497243794,15.753149499167916,15.817579498783092,563100
2021-04-15,16.099462509155273,16.131678279402298,15.777312487347428,15.970602500432136,549000
2021-04-16,16.018924713134766,16.204162320870985,15.994764421441008,16.204162320870985,423100
2021-04-19,15.930333137512209,16.115569194241658,15.69677342901062,16.04308525271581,533900
2021-04-20,15.978656768798828,16.03503283174815,15.608183084066487,15.801474637224883,621700
2021-04-21,16.308860778808594,16.534366567276365,15.865904680750749,15.97060286417319,567200
2021-04-22,16.139732360839844,16.574634509989473,16.131678418208786,16.373290552610527,319900
2021-04-23,16.542417526245117,16.65516963207551,16.083352089366585,16.163889966159253,535700
2021-04-26,16.606849670410156,16.904837856149292,16.477988129179867,16.743763617843186,451600
2021-04-27,16.84040641784668,16.904836414902537,16.486040665973327,16.679330657140895,516800
2021-04-28,16.767927169799805,17.00148693454594,16.711551098621836,16.880679312155742,465400
2021-04-29,16.88067626953125,17.186719938096168,16.71154808648152,16.832354150964534,428300
2021-04-30,16.759870529174805,16.792086299597287,16.308860496187457,16.735710237490427,605600
2021-05-03,17.218935012817383,17.323634733647157,16.808194680739124,16.929000751122878,636400
2021-05-04,17.057861328125,17.396119258058707,16.961215546944263,17.25115135435389,367700
2021-05-05,16.87262535095215,17.06591537839475,16.82430169199206,17.001485369247217,566700
2021-05-06,17.09007453918457,17.146452137568538,16.751816629543196,16.953160586802763,406600
2021-05-07,17.380008697509766,17.39611658125007,17.009536588276863,17.009536588276863,239400
2021-05-10,16.993431091308594,17.63773117009091,16.993431091308594,17.428333260453517,403900
2021-05-11,16.534366607666016,16.71154874009547,16.39745265292837,16.671280562403666,289900
2021-05-12,15.890067100524902,16.622959091013353,15.849798917539578,16.477991174453845,356800
2021-05-13,16.147783279418945,16.30885904493295,15.898117225391353,15.906171167280284,399100
2021-05-14,16.55852699279785,16.55852699279785,16.04308694201271,16.23637696105714,555200
2021-05-17,16.437725067138672,16.56658511232274,16.252488944203183,16.510209034571325,470900
2021-05-18,16.333026885986328,16.542424843822,16.30081110656565,16.518263009256493,342700
2021-05-19,16.212217330932617,16.27664734601719,15.793423000949272,16.171949147554532,267200
2021-05-20,16.18805503845215,16.228323216862876,15.81758134531677,16.228323216862876,360300
2021-05-21,16.316917419433594,16.37329349183877,16.180003442392696,16.29275558720305,270100
2021-05-24,16.48604393005371,16.606851542567963,16.292753900616553,16.389399683401432,327500
