date,close,high,low,open,volume
2025-10-07,19.11199951171875,21.3799991607666,16.799999237060547,18.200000762939453,619600.0
2025-10-08,20.739999771118164,22.659000396728516,16.40999984741211,18.649999618530273,885300.0
2025-10-09,19.826000213623047,21.5,17.899999618530273,20.469999313354492,2067300.0
2025-10-10,22.06999969482422,22.582000732421875,19.0,19.3700008392334,1754000.0
2025-10-13,11.829999923706055,22.31999969482422,10.25,20.329999923706055,2859400.0
2025-10-14,10.5,13.350000381469727,9.220000267028809,12.029999732971191,3230900.0
2025-10-15,9.663000106811523,11.369999885559082,8.770000457763672,8.84000015258789,6493100.0
2025-10-16,11.489999771118164,11.859999656677246,9.5600004196167,9.729999542236328,5858600.0
2025-10-17,12.770000457763672,14.0,12.079999923706055,12.680000305175781,4660900.0
2025-10-20,15.329999923706055,15.890000343322754,11.84000015258789,11.970000267028809,2560500.0
2025-10-21,17.18000030517578,18.215999603271484,15.670000076293945,15.979999542236328,2998500.0
2025-10-22,22.450000762939453,23.469999313354492,18.190000534057617,19.43000030517578,3643900.0
2025-10-23,16.149999618530273,18.469999313354492,12.373000144958496,13.869999885559082,10776400.0
2025-10-24,14.40999984741211,14.845000267028809,11.880999565124512,14.0,11297300.0
2025-10-27,12.359999656677246,13.949999809265137,10.449000358581543,13.289999961853027,9527700.0
2025-10-28,14.520000457763672,14.630999565124512,11.35099983215332,12.289999961853027,7030100.0
2025-10-29,12.520000457763672,14.529999732971191,12.140000343322754,14.239999771118164,5576000.0
2025-10-30,11.149999618530273,13.779999732971191,10.62399959564209,13.359999656677246,5762500.0
2025-10-31,10.5,11.75,10.270000457763672,11.319999694824219,3189500.0
2025-11-03,12.720000267028809,13.34000015258789,10.170000076293945,10.170000076293945,3643700.0
2025-11-04,15.220000267028809,15.5,13.140000343322754,14.319999694824219,4672700.0
2025-11-05,13.930000305175781,15.720000267028809,13.3100004196167,14.430000305175781,3168200.0
2025-11-06,16.200000762939453,16.459999084472656,14.199999809265137,14.380000114440918,4743300.0
2025-11-07,14.890000343322754,18.450000762939453,14.680000305175781,17.295000076293945,5213200.0
2025-11-10,15.010000228881836,15.899999618530273,12.770000457763672,14.270000457763672,6877900.0
2025-11-11,15.350000381469727,16.420000076293945,14.350000381469727,15.600000381469727,4559500.0
2025-11-12,18.09000015258789,18.3799991607666,14.803999900817871,15.420000076293945,2025400.0
2025-11-13,22.2450008392334,22.81999969482422,19.299999237060547,19.610000610351562,2937700.0
2025-11-14,21.729999542236328,25.8799991607666,19.110000610351562,25.579999923706055,4504400.0
2025-11-17,23.100000381469727,24.34000015258789,21.190000534057617,22.299999237060547,1948900.0
2025-11-18,22.8799991607666,25.100000381469727,21.920000076293945,24.719999313354492,1908000.0
2025-11-19,21.809999465942383,22.899999618530273,19.860000610351562,22.170000076293945,2124800.0
2025-11-20,27.219999313354492,27.540000915527344,19.5,20.850000381469727,3103000.0
2025-11-21,27.459999084472656,32.279998779296875,26.65999984741211,27.270000457763672,2360600.0
2025-11-24,20.280000686645508,27.200000762939453,19.610000610351562,27.15999984741211,2457800.0
2025-11-25,21.030000686645508,22.81999969482422,20.510000228881836,21.34000015258789,1814300.0
2025-11-26,21.229999542236328,22.079999923706055,20.334999084472656,20.6299991607666,1036700.0
2025-11-28,20.739999771118164,21.59000015258789,20.25,20.549999237060547,436400.0
2025-12-01,22.950000762939453,23.190000534057617,21.490999221801758,21.8799991607666,975500.0
2025-12-02,20.6299991607666,22.770000457763672,19.799999237060547,22.600000381469727,1288800.0
2025-12-03,15.895000457763672,20.868000030517578,15.520000457763672,19.860000610351562,2399600.0
2025-12-04,11.270000457763672,16.34000015258789,11.067999839782715,15.819999694824219,4670700.0
2025-12-05,12.569999694824219,13.154999732971191,11.109999656677246,11.34000015258789,3962700.0
2025-12-08,11.260000228881836,12.928000450134277,10.619999885559082,11.779999732971191,4314700.0
2025-12-09,11.329999923706055,12.267999649047852,11.0,11.680000305175781,2043700.0
2025-12-10,12.520000457763672,12.600000381469727,11.149999618530273,11.539999961853027,2727000.0
2025-12-11,11.329999923706055,13.609999656677246,10.979999542236328,12.210000038146973,3372500.0
2025-12-12,12.890000343322754,13.600000381469727,11.229999542236328,11.770000457763672,2743000.0
2025-12-15,15.25,15.399999618530273,12.390000343322754,12.579999923706055,2411400.0
2025-12-16,12.970000267028809,15.015000343322754,12.859999656677246,14.989999771118164,2158400.0
2025-12-17,14.699999809265137,14.699999809265137,11.170000076293945,12.350000381469727,3044300.0
2025-12-18,13.350000381469727,14.163999557495117,12.194999694824219,13.210000038146973,3322500.0
2025-12-19,11.229999542236328,12.960000038146973,11.0,12.75,2655500.0
2025-12-22,6.760000228881836,10.579999923706055,6.619999885559082,10.489999771118164,10909900.0
2025-12-23,8.020000457763672,8.210000038146973,6.880000114440918,7.420000076293945,8469000.0
2025-12-24,8.869999885559082,9.218999862670898,7.699999809265137,7.699999809265137,5245800.0
2025-12-26,10.289999961853027,10.630000114440918,8.869999885559082,8.869999885559082,4307400.0
2025-12-29,9.579999923706055,10.470000267028809,9.100000381469727,10.3100004196167,4440400.0
2025-12-30,9.510000228881836,9.670000076293945,8.609999656677246,9.3100004196167,3930800.0
2025-12-31,9.550000190734863,9.630000114440918,8.654999732971191,9.479999542236328,4299300.0
2026-01-02,8.119999885559082,10.050000190734863,7.940000057220459,9.0,5831400.0
2026-01-05,6.670000076293945,8.319999694824219,6.28000020980835,7.829999923706055,8085000.0
2026-01-06,6.389999866485596,7.21999979019165,6.340000152587891,6.670000076293945,5310700.0
2026-01-07,6.809999942779541,6.860000133514404,6.019999980926514,6.414999961853027,5492800.0
2026-01-08,7.210000038146973,7.500999927520752,6.679999828338623,6.960000038146973,7257100.0
2026-01-09,7.78000020980835,7.804999828338623,6.309999942779541,6.949999809265137,5982500.0
2026-01-12,7.409999847412109,8.100000381469727,7.394999980926514,7.809999942779541,3612600.0
2026-01-13,7.369999885559082,7.869999885559082,6.920000076293945,7.210000038146973,5399300.0
2026-01-14,6.710000038146973,8.050000190734863,6.684999942779541,7.570000171661377,5513600.0
2026-01-15,7.300000190734863,7.315000057220459,6.139999866485596,6.550000190734863,6352400.0
2026-01-16,7.230000019073486,7.519999980926514,6.590000152587891,7.099999904632568,7577000.0
2026-01-20,8.149999618530273,8.694999694824219,7.429999828338623,7.840000152587891,6587400.0
2026-01-21,8.739999771118164,9.524999618530273,7.489999771118164,7.809999942779541,6928400.0
2026-01-22,7.809999942779541,8.850000381469727,7.679999828338623,8.380000114440918,5806200.0
2026-01-23,8.8100004196167,9.039999961853027,7.929999828338623,8.0600004196167,2763100.0
2026-01-26,10.100000381469727,10.3100004196167,8.539999961853027,8.819999694824219,3033300.0
2026-01-27,9.33899974822998,10.0600004196167,9.079999923706055,9.25,3194700.0
2026-01-28,9.11400032043457,9.420000076293945,8.559000015258789,9.210000038146973,3936600.0
2026-01-29,10.34000015258789,10.880000114440918,9.039999961853027,9.390000343322754,3413800.0
2026-01-30,12.119999885559082,12.585000038146973,10.5,10.609999656677246,3206300.0
2026-02-02,12.40999984741211,13.460000038146973,11.732000350952148,11.789999961853027,3414800.0
2026-02-03,11.899999618530273,13.270000457763672,11.710000038146973,11.710000038146973,2968100.0
2026-02-04,13.279999732971191,14.770000457763672,11.979999542236328,12.010000228881836,2821800.0
2026-02-05,17.200000762939453,17.5,13.960000038146973,14.460000038146973,2962800.0
2026-02-06,10.130000114440918,15.850000381469727,9.630000114440918,15.6899995803833,3678100.0
2026-02-09,9.600000381469727,10.800000190734863,9.5,10.470000267028809,2533100.0
