date,close,high,low,open,volume
2021-03-15,22.959867477416992,22.959867477416992,22.87454128410168,22.891777819569295,500
2021-03-16,23.06243324279785,23.090014989058155,23.06243324279785,23.090014989058155,500
2021-03-17,23.154653549194336,23.17620045077119,23.012442683648526,23.012442683648526,4300
2021-03-18,22.977964401245117,23.098628355106698,22.977964401245117,23.081391821642953,27800
2021-03-19,23.11207389831543,23.11207389831543,23.11207389831543,23.11207389831543,100
2021-03-22,23.218490600585938,23.218490600585938,23.218490600585938,23.218490600585938,100
2021-03-23,23.02295684814453,23.17696190759556,23.02295684814453,23.17696190759556,1500
2021-03-24,22.911344528198242,22.953739111081216,22.901825962450133,22.953739111081216,900
2021-03-25,23.019498825073242,23.019498825073242,23.0056549860906,23.0056549860906,4800
2021-03-26,23.2288761138916,23.230607212615045,23.2288761138916,23.230607212615045,400
2021-03-29,23.247041702270508,23.265210810046888,23.247041702270508,23.265210810046888,400
2021-03-30,23.152740478515625,23.1959997965233,23.152740478515625,23.167449042695164,73200
2021-03-31,23.094772338867188,23.133706384734936,23.094772338867188,23.11813144619809,1000
2021-04-01,23.247909545898438,23.247909545898438,23.178693657103913,23.20464858400376,700
2021-04-05,23.46421241760254,23.46421241760254,23.46421241760254,23.46421241760254,300
2021-04-06,23.272138595581055,23.282520237886665,23.272138595581055,23.282520237886665,400
2021-04-07,23.25223731994629,23.28251917141376,23.243585126635992,23.28251917141376,700
2021-04-08,23.446901321411133,23.446901321411133,23.446901321411133,23.446901321411133,100
2021-04-09,23.555055618286133,23.555055618286133,23.555055618286133,23.555055618286133,100
2021-04-12,23.46853256225586,23.4988144077366,23.45555509997463,23.4988144077366,1500
2021-04-13,23.546403884887695,23.546403884887695,23.51612203522926,23.545539160679464,700
2021-04-14,23.520444869995117,23.55072671651662,23.520444869995117,23.55072671651662,300
2021-04-15,23.645034790039062,23.645034790039062,23.61994293810871,23.61994293810871,300
2021-04-16,23.769624710083008,23.769624710083008,23.706465188271277,23.706465188271277,36800
2021-04-19,23.794715881347656,23.794715881347656,23.794715881347656,23.794715881347656,200
2021-04-20,23.603504180908203,23.603504180908203,23.603504180908203,23.603504180908203,500
2021-04-21,23.836246490478516,23.836246490478516,23.75059258157392,23.76703059380031,500
2021-04-22,23.769624710083008,23.836244778944593,23.73328649070396,23.836244778944593,700
2021-04-23,23.92276382446289,23.92276382446289,23.92276382446289,23.92276382446289,100
2021-04-26,23.83278465270996,23.853549585612782,23.801638078474262,23.820671912703073,1400
2021-04-27,23.76702880859375,23.76702880859375,23.758376615879218,23.758376615879218,1200
2021-04-28,23.728960037231445,23.728960037231445,23.728960037231445,23.728960037231445,1700
2021-04-29,23.739337921142578,23.739337921142578,23.658009306563414,23.658009306563414,1000
2021-04-30,23.533428192138672,23.57668750912477,23.50314634020097,23.57668750912477,900
2021-05-03,23.775684356689453,23.775684356689453,23.67186132993696,23.67186132993696,900
2021-05-04,23.514389038085938,23.514389038085938,23.514389038085938,23.514389038085938,100
2021-05-05,23.769624710083008,23.769624710083008,23.715117381014437,23.715117381014437,19700
2021-05-06,23.9201717376709,23.921902836495583,23.9201717376709,23.921902836495583,500
2021-05-07,24.190975189208984,24.216931766106864,24.190975189208984,24.216931766106864,1500
2021-05-10,24.13041114807129,24.190974843062794,24.13041114807129,24.190974843062794,500
2021-05-11,23.909788131713867,23.909788131713867,23.909788131713867,23.909788131713867,100
2021-05-12,23.593992233276367,23.680512518722484,23.58534003970804,23.671860325154153,900
2021-05-13,23.80423355102539,23.80423355102539,23.71511745072224,23.74107402902801,200
2021-05-14,24.13906478881836,24.13906478881836,24.022262662795406,24.022262662795406,4800
