date,close,high,low,open,volume
2021-03-15,41.44373321533203,41.47800626284271,41.35805386501303,41.43516658768321,13400
2021-03-16,41.40517807006836,41.47800584394979,41.289507353002406,41.289507353002406,12700
2021-03-17,41.40945816040039,41.41802478695776,41.28093588283889,41.28093588283889,37300
2021-03-18,41.29207992553711,41.30578783711824,41.160988624226654,41.29807754541106,55000
2021-03-19,41.28950119018555,41.34947737954272,41.16098218518755,41.16098218518755,23400
2021-03-22,41.358055114746094,41.43345516785645,41.22096618901859,41.31949711801702,13800
2021-03-23,41.47801208496094,41.52513671478842,41.328071566627216,41.40089935146671,23700
2021-03-24,41.50543212890625,41.52085271488255,41.35806061532303,41.35806061532303,15200
2021-03-25,41.51399230957031,41.58939236099688,41.486573217654,41.58939236099688,17900
2021-03-26,41.42230224609375,41.52768709544701,41.3152014569734,41.382031591102546,14500
2021-03-29,41.36233901977539,41.41374532284062,41.34948417555136,41.41374532284062,17300
2021-03-30,41.33233642578125,41.39916655740475,41.19867289407768,41.34090305046875,27100
2021-03-31,41.34091567993164,41.43516492256967,41.298076006493694,41.362337150879405,20200
2021-04-01,41.46783447265625,41.54415098067812,41.39923433523245,41.49355788867288,11800
2021-04-05,41.412086486816406,41.50212496416614,41.30490125010217,41.328913909486914,33600
2021-04-06,41.56555938720703,41.58785474466065,41.424934429418215,41.56213134515724,13800
2021-04-07,41.53641128540039,41.630734793301734,41.51068788180294,41.553561311476365,32300
2021-04-08,41.596439361572266,41.66503947349607,41.57929260462468,41.60930433583301,13900
2021-04-09,41.55357360839844,41.61274007100808,41.484976754827734,41.58787367070078,24200
2021-04-12,41.55357360839844,41.58787367070078,41.47125476728641,41.47125476728641,14400
2021-04-13,41.605018615722656,41.6564687028865,41.5449951495483,41.5449951495483,9500
2021-04-14,41.59815979003906,41.66504261448348,41.54499568060026,41.66504261448348,13200
2021-04-15,41.77650833129883,41.85368181303529,41.704480184482534,41.76793168275422,33200
2021-04-16,41.68218994140625,41.759363432618365,41.61358982875841,41.707913348132486,13900
2021-04-19,41.725074768066406,41.725074768066406,41.57930439544166,41.71650138716143,29100
2021-04-20,41.72935485839844,41.7679399714072,41.59644294784528,41.75936659219425,22900
2021-04-21,41.759376525878906,41.79367659295729,41.72507645880052,41.79367659295729,25600
2021-04-22,41.79795455932617,41.81939291537292,41.75079279285042,41.81939291537292,12800
2021-04-23,41.77650833129883,41.79365835735504,41.759358305242614,41.759358305242614,15300
2021-04-26,41.750797271728516,41.83654743408062,41.750797271728516,41.750797271728516,28000
2021-04-27,41.67790603637695,41.759367861026604,41.647894301669254,41.73792950579235,15300
2021-04-28,41.66504669189453,41.69077010280581,41.6307466299902,41.63932328098325,28300
2021-04-29,41.63931655883789,41.655606305233825,41.5621430675288,41.58786647428736,17000
2021-04-30,41.6993408203125,41.72506422756354,41.65475009197499,41.66075243840246,27400
