date,close,high,low,open,volume
2021-03-15,37.6210823059082,37.97584277551139,37.00231448411882,37.464328924052616,2192100
2021-03-16,36.89507293701172,37.860349471025394,36.67231608749702,37.6540934785729,1736300
2021-03-17,37.291072845458984,37.34057225453651,36.64755220250954,36.99406380213089,1849500
2021-03-18,37.12606430053711,37.39832361607114,36.82905528257834,37.10131459811237,1844600
2021-03-19,35.75653076171875,37.10132040473901,35.72352905517711,37.04356899189912,3060700
2021-03-22,35.913291931152344,36.09479820925679,35.45128052829251,35.69053508453779,1647200
2021-03-23,36.05353927612305,36.19379180596137,35.69877880425258,35.86378418722748,1386400
2021-03-24,35.88853454589844,36.42480126351664,35.80603342651839,35.92153625253684,2527000
2021-03-25,36.54855728149414,36.73831239636804,35.33577431710739,35.91328851575997,1985300
2021-03-26,36.92805862426758,36.96931232614309,36.54029963380559,36.65580244573961,1393600
2021-03-29,36.63930892944336,36.93631801799952,36.259798715051026,36.721810055279526,1552500
2021-03-30,36.63105773925781,36.86206339463752,36.507302911180965,36.59805603214185,1436000
2021-03-31,36.185546875,36.6393093669497,35.41827443614007,35.7317843830503,5540100
2021-04-01,36.59804916381836,36.61455001427964,36.06178253908071,36.31754100040743,2441300
2021-04-05,36.14429473876953,36.87856543606263,35.64102970429688,36.81256201970472,2368600
2021-04-06,36.34228515625,36.37528685213613,35.88852285306799,36.061777035647765,2392100
2021-04-07,36.81256103515625,36.84556274245258,36.259796600414916,36.57330652529796,1647900
2021-04-08,36.5738410949707,36.84833039851498,36.44907121052241,36.64870239103368,1166400
2021-04-09,36.6486930847168,36.82336834016459,36.42410925355713,36.72355436177002,1495500
2021-04-12,36.731876373291016,36.80673766155774,36.282708643690654,36.64869857434116,1649900
2021-04-13,36.93982696533203,36.964779672384616,36.52393159162956,36.64038178858147,2246000
2021-04-14,36.748512268066406,37.22263269888016,36.72355956319082,36.91487103763939,1325000
2021-04-15,37.32244873046875,37.40562970631452,36.790103177174984,36.79842286127445,1711100
