date,close,high,low,open,volume
2021-03-15,23.24860191345215,23.24860191345215,23.24860191345215,23.24860191345215,100
2021-03-16,23.170696258544922,23.170696258544922,23.170696258544922,23.170696258544922,0
2021-03-17,23.133790969848633,23.133790969848633,23.133790969848633,23.133790969848633,0
2021-03-18,22.76968765258789,22.76968765258789,22.76968765258789,22.76968765258789,700
2021-03-19,22.8402099609375,22.8402099609375,22.789367803711876,22.789367803711876,400
2021-03-22,22.789369583129883,23.06818733818954,22.781168830902605,23.06818733818954,7400
2021-03-23,22.387542724609375,22.59255685785354,22.387542724609375,22.59255685785354,300
2021-03-24,22.469547271728516,22.469547271728516,22.469547271728516,22.469547271728516,0
2021-03-25,22.19072723388672,22.576154768774277,22.19072723388672,22.576154768774277,900
2021-03-26,22.44576644897461,22.453146031425206,22.44576644897461,22.453146031425206,200
2021-03-29,22.715564727783203,22.715564727783203,22.60895651131689,22.633558768378403,2000
2021-03-30,22.48594856262207,22.48594856262207,22.48594856262207,22.48594856262207,0
2021-03-31,22.63437843322754,22.78116924171584,22.494149165119516,22.78116924171584,5900
2021-04-01,22.543354034423828,22.69916521454943,22.543354034423828,22.69916521454943,600
2021-04-05,22.592554092407227,22.592554092407227,22.55155189643076,22.55155189643076,200
2021-04-06,22.608957290649414,22.707364758154004,22.608957290649414,22.682762500244447,3400
2021-04-07,22.585174560546875,22.585174560546875,22.51874893826151,22.51874893826151,200
2021-04-08,22.49414825439453,22.49414825439453,22.46134524622199,22.46134524622199,700
2021-04-09,22.65406036376953,23.584824660529037,22.65406036376953,23.584824660529037,1900
2021-04-12,22.518749237060547,22.518749237060547,22.518749237060547,22.518749237060547,100
2021-04-13,22.48594856262207,22.48594856262207,22.48594856262207,22.48594856262207,1600
2021-04-14,22.953380584716797,22.953380584716797,22.953380584716797,22.953380584716797,0
2021-04-15,22.932878494262695,22.932878494262695,22.932878494262695,22.932878494262695,0
2021-04-16,22.961580276489258,22.961580276489258,22.961580276489258,22.961580276489258,0
2021-04-19,22.92877769470215,22.96978145586734,22.914838136452893,22.914838136452893,600
2021-04-20,23.059988021850586,23.059988021850586,23.059988021850586,23.059988021850586,100
2021-04-21,23.031286239624023,23.031286239624023,23.031286239624023,23.031286239624023,0
2021-04-22,23.27320098876953,23.27320098876953,23.27320098876953,23.27320098876953,100
2021-04-23,23.322404861450195,23.38800931203111,23.322404861450195,23.38800931203111,600
2021-04-26,23.613525390625,23.613525390625,23.613525390625,23.613525390625,100
2021-04-27,23.826740264892578,23.826740264892578,23.826740264892578,23.826740264892578,0
2021-04-28,23.673391342163086,23.673391342163086,23.673391342163086,23.673391342163086,100
2021-04-29,23.933347702026367,24.00305331550942,23.933347702026367,24.00305331550942,100
2021-04-30,24.007152557373047,24.007152557373047,24.007152557373047,24.007152557373047,100
2021-05-03,23.863645553588867,23.863645553588867,23.863645553588867,23.863645553588867,100
2021-05-04,24.01945686340332,24.01945686340332,24.01945686340332,24.01945686340332,100
2021-05-05,24.135900497436523,24.135900497436523,24.135900497436523,24.135900497436523,100
2021-05-06,24.16706085205078,24.175261603511686,24.15066091326239,24.15066091326239,300
2021-05-07,24.281869888305664,24.281869888305664,24.281869888305664,24.281869888305664,0
2021-05-10,24.16706085205078,24.16706085205078,24.16706085205078,24.16706085205078,100
2021-05-11,24.450803756713867,24.450803756713867,24.38601890752054,24.38601890752054,400
2021-05-12,24.945297241210938,24.96251835128956,24.486885680946468,24.486885680946468,2200
2021-05-13,24.093257904052734,24.198225342772542,24.093257904052734,24.198225342772542,200
2021-05-14,24.10965919494629,24.10965919494629,24.10965919494629,24.10965919494629,700
2021-05-17,24.306472778320312,24.306472778320312,24.306472778320312,24.306472778320312,100
2021-05-18,24.281049728393555,24.281049728393555,24.281049728393555,24.281049728393555,0
2021-05-19,24.071117401123047,24.071117401123047,23.994851813741075,23.994851813741075,200
2021-05-20,23.716032028198242,24.240867643097545,23.716032028198242,24.232666891098056,2800
2021-05-21,23.893983840942383,23.893983840942383,23.893983840942383,23.893983840942383,100
2021-05-24,24.00223159790039,24.00223159790039,24.00223159790039,24.00223159790039,0
2021-05-25,23.70783233642578,23.70783233642578,23.70783233642578,23.70783233642578,100
2021-05-26,23.958770751953125,23.994853751551158,23.958770751953125,23.994853751551158,700
2021-05-27,24.072757720947266,24.072757720947266,24.072757720947266,24.072757720947266,0
2021-05-28,24.009613037109375,24.009613037109375,23.80623969736366,23.80623969736366,1100
2021-06-01,24.462284088134766,24.462284088134766,24.462284088134766,24.462284088134766,100
2021-06-02,24.33107566833496,24.437682321833403,24.33107566833496,24.437682321833403,800
2021-06-03,24.363876342773438,24.363876342773438,24.363876342773438,24.363876342773438,100
2021-06-04,24.454084396362305,24.454084396362305,24.454084396362305,24.454084396362305,0
2021-06-07,24.23676872253418,24.544289892458128,24.23676872253418,24.544289892458128,500
2021-06-08,24.39668083190918,24.39668083190918,24.39668083190918,24.39668083190918,100
2021-06-09,24.162961959838867,24.257268258176843,24.162961959838867,24.240866754778903,600
2021-06-10,24.191665649414062,24.191665649414062,24.191665649414062,24.191665649414062,100
2021-06-11,24.16706085205078,24.16706085205078,24.16706085205078,24.16706085205078,0
2021-06-14,24.195764541625977,24.195764541625977,24.195764541625977,24.195764541625977,0
2021-06-15,24.149023056030273,24.149023056030273,24.149023056030273,24.149023056030273,100
2021-06-16,24.02437400817871,24.19986666873215,24.02437400817871,24.183465163905296,1000
2021-06-17,23.378170013427734,23.378170013427734,23.378170013427734,23.378170013427734,0
2021-06-18,23.16741371154785,23.16741371154785,23.010782946214277,23.010782946214277,1000
2021-06-21,23.22810173034668,23.22810173034668,23.22810173034668,23.22810173034668,100
2021-06-22,23.08540916442871,23.08540916442871,23.08540916442871,23.08540916442871,0
2021-06-23,23.375709533691406,23.379810692051755,23.375709533691406,23.379810692051755,400
2021-06-24,23.597124099731445,23.597124099731445,23.597124099731445,23.597124099731445,0
2021-06-25,23.59302520751953,23.59302520751953,23.59302520751953,23.59302520751953,0
2021-06-28,23.597124099731445,23.597124099731445,23.597124099731445,23.597124099731445,0
2021-06-29,23.617626190185547,23.617626190185547,23.617626190185547,23.617626190185547,0
2021-06-30,23.958770751953125,23.958770751953125,23.958770751953125,23.958770751953125,0
