date,close,high,low,open,volume
2021-03-12,28.46645164489746,28.576949117066043,27.837451318189135,28.04995094657226,9600
2021-03-15,27.395458221435547,28.610956644441885,27.267960359556817,28.610956644441885,15600
2021-03-16,25.24495506286621,27.140451251008283,25.24495506286621,27.12345089260726,17600
2021-03-17,25.312959671020508,26.460456519356402,25.270458766965728,26.460456519356402,12100
2021-03-18,25.261959075927734,26.63895759036894,25.159960146706165,25.55945892510419,14300
2021-03-19,26.638957977294922,26.638957977294922,24.590461348452465,24.964461210599254,56100
2021-03-22,25.3299560546875,25.712456049373962,25.117456417915815,25.712456049373962,11700
2021-03-23,24.649961471557617,25.30446083765956,24.454462166226538,25.0324615222,9000
2021-03-24,24.768957138061523,25.933455860670787,24.23345876685751,24.23345876685751,16200
2021-03-25,26.111957550048828,26.264957564137454,24.360960811437995,24.556460108887354,18300
2021-03-26,26.290454864501953,26.562454135449993,26.12045450953766,26.290454864501953,6100
2021-03-29,25.168460845947266,26.162959343176773,25.168460845947266,26.120458437422823,11100
2021-03-30,26.22245979309082,26.40095873899287,24.726461910853974,24.734962092265096,22700
2021-03-31,24.904956817626953,26.961953369439872,24.836956998610145,26.90245373045561,29500
2021-04-01,25.406457901000977,25.873958108638103,25.09195932360719,25.236459151968674,7100
2021-04-05,24.964458465576172,25.644456666305263,24.819958645265793,25.644456666305263,10800
2021-04-06,25.295961380004883,25.559460521738433,25.01546187525785,25.43196104162503,10800
2021-04-07,24.241960525512695,25.117458048243066,24.241960525512695,25.02395930444032,17400
2021-04-08,24.454458236694336,24.777456966589668,24.267457521431766,24.454458236694336,13200
2021-04-09,24.760459899902344,24.981459742904907,24.29296129205631,24.64146060799472,4700
2021-04-12,24.420461654663086,25.015461378365384,24.39496273189321,25.015461378365384,5900
2021-04-13,24.13146209716797,24.39496285625463,24.114463355649335,24.224962471117678,8500
2021-04-14,24.445960998535156,24.641460295977573,24.28446080353137,24.33546026781119,9100
2021-04-15,24.394956588745117,24.709455112831098,24.30145623881736,24.709455112831098,7500
2021-04-16,24.182456970214844,24.734955648044064,24.182456970214844,24.641455298125297,6600
2021-04-19,23.9699649810791,24.377963984875564,23.850964055705525,24.335463075369315,6900
2021-04-20,23.72346305847168,24.16546276171742,23.697962514392334,23.969963454173897,17700
2021-04-21,23.884958267211914,24.071957354292085,23.162459215151163,23.910457184715334,20900
2021-04-22,23.340961456298828,24.717959941673858,23.247462710026618,23.825462034227403,10800
2021-04-23,23.247461318969727,23.672460605893328,23.247461318969727,23.434460421568406,15500
2021-04-26,23.442962646484375,23.672462670537925,23.408963543611865,23.45996300854251,11600
2021-04-27,23.374963760375977,23.544964145312605,23.213463556810563,23.502463238456535,19800
2021-04-28,23.561960220336914,23.75746112726262,23.22196111018471,23.476961658731593,23400
2021-04-29,23.49395751953125,23.782957133059668,23.30695843717193,23.757458216199975,17200
2021-04-30,23.374963760375977,23.740463453119048,23.281463386536448,23.281463386536448,38400
2021-05-03,23.935962677001953,24.360962016609577,23.663963359052083,23.663963359052083,31100
2021-05-04,24.16545867919922,24.35245777379129,23.816959408542807,23.944458864912107,24600
2021-05-05,24.539461135864258,24.811460437781697,24.292960755224254,24.369460761543998,22000
2021-05-06,24.522457122802734,24.86245619957385,24.42045658914966,24.666956933085892,14100
2021-05-07,24.462961196899414,24.862459970035143,24.241961358172077,24.44596083517184,23400
2021-05-10,24.420461654663086,25.023961559703285,24.224962347622892,24.590462038933406,20300
2021-05-11,24.309961318969727,24.760459558548636,24.182461847791615,24.39496150683638,15700
2021-05-12,23.689464569091797,24.80296241622085,23.50246381681098,24.360962701503837,22200
2021-05-13,24.1059627532959,24.386462249002715,23.765961988959564,24.369461886537138,39500
2021-05-14,24.25046157836914,24.590460707253538,24.046462101038504,24.224961035736413,12600
2021-05-17,24.30146026611328,24.3354593672938,23.9614611480897,24.046461332906514,12200
2021-05-18,23.73196029663086,24.64145851316332,23.689461016346467,24.165459764754893,13800
2021-05-19,23.75745964050293,23.978457832338897,23.46846000964846,23.510959287791483,22700
2021-05-20,24.479957580566406,24.479957580566406,23.67245993117329,23.765958669185892,24300
2021-05-21,24.411956787109375,24.632956595739266,24.250458236422674,24.513957322339905,13600
2021-05-24,23.935962677001953,24.318462731146344,23.799963018027018,24.165462709488587,16300
2021-05-25,23.459964752197266,23.92746339483637,23.425964025553903,23.92746339483637,22100
2021-05-26,23.91046142578125,24.17396217584,23.63846211587627,23.655462478056272,19000
2021-05-27,24.2929630279541,24.53096325001985,24.131462819365062,24.258963922655493,41500
2021-05-28,24.713428497314453,24.842145583512362,24.361605504906514,24.361605504906514,28900
2021-06-01,24.72201156616211,24.850727025133537,24.5246477532922,24.850727025133537,25200
2021-06-02,24.87647247314453,24.88505372255703,24.498905682524615,24.533230680174597,15300
2021-06-03,24.807823181152344,24.816404430241967,24.58471561493985,24.75633732332051,17100
2021-06-04,24.824989318847656,25.142487398181622,24.636205084610665,24.79924556780457,23900
2021-06-07,23.932552337646484,24.885049586962243,23.898228982406604,24.807819991790385,65000
2021-06-08,24.078432083129883,24.370187989692813,23.94971662710643,23.984041621622456,29000
2021-06-09,24.018367767333984,24.138501988672854,23.812422686450486,24.001205268083854,36800
2021-06-10,24.2071533203125,24.29296419039012,23.91539898077854,24.06127696889863,34600
2021-06-11,24.215730667114258,24.4045148781919,24.035529342037545,24.4045148781919,23000
2021-06-14,24.11275863647461,24.43025667274418,23.94971817539498,24.31012245758336,32900
2021-06-15,24.232891082763672,24.46457988369543,24.11275687637201,24.267216076993183,42800
2021-06-16,24.11275863647461,24.284378710032072,23.906813566182095,24.284378710032072,48700
2021-06-17,23.984045028686523,24.284380589836935,23.881071667216343,24.27580097669497,45500
2021-06-18,23.70944595336914,24.02694559748647,23.60647424593515,23.821000545912707,67400
2021-06-21,24.181406021118164,24.34444647564338,23.778095509224524,23.778095509224524,50500
2021-06-22,24.02695083618164,24.16424756716619,23.81242448943002,24.147085066616587,62800
2021-06-23,24.052692413330078,24.241474992196746,23.958300305543748,23.992623666834966,70200
2021-06-24,24.284379959106445,24.353028319401567,23.932556908005704,24.052692766051674,71300
2021-06-25,24.044109344482422,24.50748532544046,24.001203100232505,24.335865258558393,1186600
2021-06-28,24.284379959106445,24.7649201178783,24.069853628595943,24.095597377471368,71300
2021-06-29,23.984045028686523,24.404516451003158,23.984045028686523,24.3787727014591,50800
2021-06-30,23.949716567993164,24.13849912724788,23.77809486924828,24.018364920149953,57100
2021-07-01,25.022350311279297,25.211132887267052,24.035529547792365,24.104177906033907,43500
2021-07-02,24.859304428100586,25.056669847142942,24.644778150767873,25.056669847142942,41400
2021-07-06,23.89823341369629,24.93654006199086,23.71803044597956,24.833568340472162,73500
2021-07-07,23.632221221923828,24.24147521153285,23.55499161243733,23.821003802498595,60900
2021-07-08,23.374788284301758,23.597895859744057,23.16884320774871,23.383369533746382,30800
2021-07-09,23.623641967773438,23.80384331399239,23.22891263742227,23.580735716264538,20900
2021-07-12,23.975461959838867,24.001204070723837,23.640799787980878,23.640799787980878,12700
2021-07-13,24.241474151611328,24.25863665001481,23.469179727219764,23.872488619466065,22900
2021-07-14,24.224313735961914,24.404516711280102,24.207151236082833,24.207151236082833,6900
2021-07-15,24.02695083618164,24.241477182933263,23.795261988880416,24.17282881744099,19500
2021-07-16,24.301542282104492,24.430257752136054,23.96688173268123,24.06985345402408,40700
2021-07-19,23.71802520751953,23.889646887753635,23.477756819238557,23.889646887753635,36600
2021-07-20,24.02695083618164,24.74775949220358,23.683709008720275,23.683709008720275,29000
2021-07-21,24.06985092163086,24.35302558058984,24.02694631503634,24.02694631503634,6600
2021-07-22,23.82100486755371,24.164246682448073,23.649383141753493,23.872490730611347,11000
2021-07-23,24.06985092163086,24.198568014826076,23.606474950927904,23.79525751133195,6800
2021-07-26,23.95829963684082,24.224311817070518,23.87248878094887,23.941137138321242,11000
2021-07-27,24.18998908996582,24.335867057789045,23.81242229618113,23.98404401245762,8900
2021-07-28,24.284379959106445,24.421676679696684,23.949719407255987,23.949719407255987,9900
2021-07-29,24.215730667114258,24.919378378949002,24.138501060165396,24.310122772653077,10400
2021-07-30,23.96687889099121,24.275797291804114,23.86390554515164,24.13849895178275,4900
2021-08-02,24.02695083618164,24.11276170222352,23.726613623388143,23.96688372096417,10800
2021-08-03,24.215730667114258,24.456000737255824,23.75235466212703,23.941137236498722,11300
2021-08-04,24.17282485961914,24.413094917855698,24.035528151114214,24.035528151114214,28400
2021-08-05,24.26721954345703,24.37019126744299,24.078435321639372,24.16424618276503,12800
2021-08-06,24.696271896362305,24.859310730038143,24.395934704618675,24.404515954292037,15800
2021-08-09,24.087018966674805,24.696274668216926,24.087018966674805,24.696274668216926,15500
2021-08-10,24.39592933654785,24.533226027698912,24.267213893181943,24.267213893181943,2500
2021-08-11,24.6447811126709,24.83356530690407,24.310120603556896,24.378768955085558,12600
2021-08-12,24.62761878967285,24.73059049249741,24.455997102690983,24.73059049249741,11700
2021-08-13,24.661945343017578,24.833567052254033,24.44741902482497,24.619040734061425,7200
2021-08-16,24.584718704223633,24.601881204559497,24.284381495170447,24.456003225116874,10500
2021-08-17,24.421676635742188,24.490326632619762,24.310123664228147,24.32728616344754,7300
2021-08-18,24.335865020751953,24.713430146226518,24.284377528155183,24.50748508595698,20000
2021-08-19,24.35302734375,24.782079987581934,24.284378986205127,24.782079987581934,15400
2021-08-20,24.224313735961914,24.473165074090346,24.189990372909826,24.301543348711697,6100
2021-08-23,25.005184173583984,25.116738762433386,24.164241498329417,24.215727350341442,28100
2021-08-24,24.885055541992188,25.09958188287143,24.730596314686156,24.979447655725004,11900
2021-08-25,24.92795753479004,24.953701282203284,24.653364109205803,24.816404569411166,13400
2021-08-26,24.859304428100586,25.09099320042926,24.644778150767873,24.910791913088474,40500
2021-08-27,24.842147827148438,25.19397085133152,24.842147827148438,24.842147827148438,14200
2021-08-30,24.885425567626953,25.01526224039591,24.807523233773004,25.01526224039591,16000
2021-08-31,24.937358856201172,25.075851521449913,24.764243850121645,24.850800527680008,15800
2021-09-01,25.00660514831543,25.179721805077314,24.755587812069777,24.85945648535667,23300
2021-09-02,24.74693489074707,25.448054300968604,24.53919586738376,25.015264256220966,15400
2021-09-03,24.409360885620117,24.565163925780684,24.236244195268668,24.46995123195419,13500
2021-09-07,24.158340454101562,24.55650815852287,24.158340454101562,24.392047477286045,6800
2021-09-08,24.028501510620117,24.65171852956611,23.907320836343555,24.65171852956611,10500
2021-09-09,23.846731185913086,24.452637918618034,23.8034528411326,23.976569522180593,9200
2021-09-10,23.82076072692871,24.643060692534306,23.80344873162011,24.643060692534306,10900
2021-09-13,23.97657012939453,24.184309161335364,23.890011786678418,23.97657012939453,6100
2021-09-14,23.881359100341797,24.045819809221534,23.638996037306566,23.890015100910553,15900
2021-09-15,23.97657012939453,24.03716047400689,23.760175098085785,23.98522447779938,6500
2021-09-16,24.01119041442871,24.01119041442871,23.803451400323258,23.872697738358408,4800
2021-09-17,24.11506462097168,24.11506462097168,23.812111224288294,23.890013573462973,12300
2021-09-20,23.760173797607422,23.846730484622913,23.587057121650485,23.76882814553859,9500
2021-09-21,23.69092559814453,23.933286944308062,23.587055270529557,23.664957603500078,6100
2021-09-22,23.898664474487305,24.011189148751928,23.630333484152786,23.907320472655787,4600
2021-09-23,23.8900089263916,24.05446959276547,23.820762590702003,23.820762590702003,7800
2021-09-24,24.01119041442871,24.12371674558766,23.89000973560793,23.89000973560793,7700
2021-09-27,24.296833038330078,24.60844240129782,24.028503670753977,24.028503670753977,12400
2021-09-28,24.201618194580078,24.504571552149812,23.933288832601388,24.080437511937376,7400
2021-09-29,24.53053855895996,25.075853259809964,24.106404535862644,24.123716532959573,11000
2021-09-30,24.23624038696289,24.66903039387294,23.89000871162742,24.44397939216417,10300
2021-10-01,24.348764419555664,24.487258736996612,24.06312308857416,24.123715074750802,6500
2021-10-04,24.262208938598633,24.833491628755148,24.166994606584915,24.236240943241373,5100
