date,close,high,low,open,volume
2024-04-12,34.33864212036133,34.36812833611234,32.579452874289004,33.64086291527419,14953800.0
2024-04-15,34.39760971069336,34.780896761908664,32.923426437377934,34.74158430818352,3057700.0
2024-04-16,34.23054122924805,34.85952556293595,33.41482459402992,34.073291396783716,1600200.0
2024-04-17,33.40499496459961,34.889004492005014,33.228092670068904,34.41726628960379,1187500.0
2024-04-18,33.002052307128906,33.63103658890388,32.972566091454304,33.21826331083778,3849300.0
2024-04-19,33.26740264892578,33.56224231712736,32.99222295758257,33.19860772608998,1086000.0
2024-04-22,33.03154373168945,33.65070194217905,33.03154373168945,33.65070194217905,346200.0
2024-04-23,33.07085037231445,33.61138355653223,33.05119414301023,33.31654761505366,337600.0
2024-04-24,33.365684509277344,33.46396190144093,32.9725674425386,33.13964350806733,771000.0
2024-04-25,33.30672073364258,33.395171899243536,33.119992161392894,33.119992161392894,385000.0
2024-04-26,33.43448257446289,33.522933735336174,32.92343183931087,32.95291430992111,459400.0
2024-04-29,34.318992614746094,34.790734668739304,33.44431094000202,33.690008208145535,547500.0
2024-04-30,34.49589157104492,35.31160822097415,33.970099618647524,34.10277822992152,464300.0
2024-05-01,34.25019073486328,34.800553853566015,33.75879629821364,34.554856635241194,590300.0
2024-05-02,34.5450325012207,34.81038221402463,34.112602971230366,34.43692511872312,260300.0
2024-05-03,34.79072952270508,35.006940537341656,34.545032290903606,34.60399722714893,225500.0
2024-05-06,35.44919967651367,35.44919967651367,34.721937900663875,34.79073283218905,296000.0
2024-05-07,35.19367218017578,36.284564719946516,34.29933442296702,35.69489287417627,657500.0
2024-05-08,35.14452362060547,35.67523043888492,35.016763783977886,35.67523043888492,259600.0
2024-05-09,35.930763244628906,36.078179329017814,34.98728305894622,35.12487665303481,179400.0
2024-05-10,36.0487060546875,36.38285451317212,35.871803709075465,36.14698346934172,306600.0
2024-05-13,35.97990417480469,36.45655741693102,35.88162303006391,36.27474011094234,239200.0
2024-05-14,36.068355560302734,36.48112512371629,35.881623258626966,36.26491410199401,200500.0
2024-05-15,36.5302619934082,37.149420056579814,35.89145145118926,36.5499182214977,435000.0
2024-05-16,36.353363037109375,36.83492749833489,36.15680450742784,36.32387682077976,426900.0
2024-05-17,36.559749603271484,36.785790611351366,36.225601211100724,36.225601211100724,584700.0
2024-05-20,37.34598159790039,37.79806363326267,36.23542899012567,36.67768478517246,1048000.0
2024-05-21,39.360694885253906,39.360694885253906,37.424603292253686,37.43442953172259,1437100.0
2024-05-22,39.9208869934082,40.51056262604103,39.06586163748936,39.400010037935246,492500.0
2024-05-23,41.33610534667969,41.483521442464756,39.84717691085802,40.245208992275195,1330000.0
2024-05-24,41.267311096191406,43.09529545761017,41.1100650086809,41.64076821087733,888500.0
2024-05-28,39.242759704589844,41.37540974347008,38.42704314657553,41.26730611744589,991700.0
2024-05-29,37.9749641418457,39.16413786260992,37.847200529577115,38.8299894721675,596000.0
2024-05-30,39.15430450439453,39.508109059251126,37.9553010127231,38.47618160694714,429200.0
2024-05-31,37.90616989135742,39.537599415171364,37.70961134952779,39.31155840423211,280700.0
2024-06-03,37.65474319458008,38.16745553818464,37.437829182416934,37.9899780438126,231500.0
2024-06-04,38.64072799682617,39.34570700631786,37.43782956420981,37.64488538934474,463200.0
2024-06-05,38.36465835571289,38.86750881688835,37.80264746800927,38.611154491064745,273500.0
2024-06-06,39.21260070800781,39.35063792456453,38.27591475978889,38.27591475978889,357200.0
2024-06-07,38.32521438598633,39.13372133129531,38.0195616147306,38.91680731068238,178400.0
2024-06-10,38.6801643371582,39.54783158999426,37.95546526175542,38.32520938094201,357400.0
2024-06-11,38.473114013671875,39.33585041467222,38.295636510281795,38.41395359213111,291400.0
2024-06-12,40.4450798034668,40.578186040102906,38.94638309138711,38.94638309138711,529300.0
2024-06-13,40.938072204589844,41.30288537467948,40.20844210317864,40.20844210317864,415400.0
2024-06-14,40.81975555419922,41.928988001202114,40.612695972222376,40.80003541490466,484400.0
2024-06-17,40.671852111816406,41.154986070632006,39.93236389160156,40.65213197459622,281400.0
2024-06-18,40.721153259277344,41.135268645743565,39.79432931620622,40.58311605086588,540500.0
2024-06-20,40.91835021972656,41.302883511560644,40.23802237734564,40.9873688228131,619400.0
2024-06-21,41.2634391784668,41.431058456077814,39.83376503117257,40.9183461969609,3456100.0
2024-06-24,40.16900634765625,41.27330782901889,39.89292815639158,41.0662520064944,615300.0
2024-06-25,40.395782470703125,41.12540882762189,39.85348803635968,40.26760344429176,602800.0
2024-06-26,39.85348892211914,40.859193493755484,39.47881754617722,40.326764759197985,645800.0
2024-06-27,40.46479797363281,40.80989098607062,39.30133615851142,39.86334692804256,812300.0
2024-06-28,41.59867858886719,41.6676971928277,40.257743025325894,40.46479883720744,1585100.0
2024-07-01,41.381771087646484,43.22950660097502,40.4155067192095,41.65784554684779,1687800.0
2024-07-02,42.16069412231445,42.27901496635281,41.40641660742309,41.51980647598512,934500.0
2024-07-03,42.38747024536133,42.702984946764104,41.549381263759265,42.14097414981342,533500.0
2024-07-05,41.49021911621094,43.334008613713316,41.421196758260216,42.05222983877172,1482800.0
2024-07-08,42.46635055541992,42.99878306857333,41.1056909422164,41.47050790191349,1146500.0
2024-07-09,42.88045883178711,43.01849603189298,42.38746668213379,42.40718305823611,453300.0
2024-07-10,42.988922119140625,43.452336031521845,42.64382905326035,42.821306561779444,205400.0
2024-07-11,43.95518112182617,44.39887103999203,42.801577555392925,43.04807362603242,715400.0
2024-07-12,43.1762580871582,43.94532472105838,43.048079061097496,43.32415349147561,490800.0
2024-07-15,43.28471755981445,43.61009046270398,42.91004242691954,43.176258671773915,318000.0
2024-07-16,44.48760986328125,44.891863269475046,43.37345032988833,43.679103050893666,338700.0
2024-07-17,43.965049743652344,44.627632211383464,43.827012513131784,44.32986296163274,560300.0
