date,close,high,low,open,volume
2023-09-19,12.179762840270996,12.288960810139855,12.070564870402135,12.280560781441292,37700.0
2023-09-20,12.209159851074219,12.23015991888423,12.162960502962871,12.225959905322227,4700.0
2023-09-21,12.112564086914062,12.179762713662397,12.112564086914062,12.112564086914062,56500.0
2023-09-22,12.141960144042969,12.158760196779799,12.12096087919254,12.12096087919254,400.0
2023-09-25,12.120960235595703,12.133559473408727,12.112560209673312,12.120960235595703,600.0
2023-09-26,12.031925201416016,12.116763402714739,12.02856470952275,12.11592307947373,6400.0
2023-09-27,12.057963371276855,12.154562087503772,12.036964103137068,12.154562087503772,5100.0
2023-09-28,12.106683731079102,12.106683731079102,11.927766974129856,11.927766974129856,1500.0
2023-09-29,12.077281951904297,12.08736182353971,12.062161743915865,12.08736182353971,8600.0
2023-10-02,11.990200996398926,12.098419077096413,11.975828143975901,12.056146313734654,37500.0
2023-10-03,11.865077018737793,11.954694910626689,11.853240739032811,11.937785478884667,12800.0
2023-10-04,11.96990966796875,11.96990966796875,11.912419066183606,11.912419066183606,600.0
2023-10-05,11.963149070739746,11.963149070739746,11.86169489702125,11.86169489702125,4200.0
2023-10-06,12.000348091125488,12.000348091125488,12.000348091125488,12.000348091125488,300.0
2023-10-09,12.085740089416504,12.085740089416504,12.026558689383709,12.026558689383709,400.0
2023-10-10,12.056147575378418,12.056147575378418,12.030783430935534,12.056147575378418,2500.0
2023-10-11,12.0899658203125,12.0899658203125,12.005420283399115,12.073056390415426,7300.0
2023-10-12,12.000348091125488,12.02232986650021,11.980057097504822,12.005420436387652,39200.0
2023-10-13,12.026555061340332,12.064600465966025,12.026555061340332,12.056145752430124,1700.0
2023-10-16,11.992737770080566,12.022328463037177,11.992737770080566,12.022328463037177,600.0
2023-10-17,11.956382751464844,11.996963926348425,11.929327828589905,11.988510018843025,7800.0
2023-10-18,11.878602027893066,11.929328701782058,11.878602027893066,11.903965364837562,3900.0
2023-10-19,11.864228248596191,11.910728367936509,11.864228248596191,11.910728367936509,300.0
2023-10-20,11.876910209655762,11.903964325863825,11.777146845923985,11.777146845923985,2100.0
2023-10-23,11.889592170715332,11.906501599050822,11.768692822003082,11.768692822003082,7400.0
2023-10-24,11.920875549316406,11.920875549316406,11.878602780871965,11.903966119424231,4500.0
2023-10-25,11.903963088989258,11.912417801782999,11.903963088989258,11.912417801782999,300.0
2023-10-26,11.940321922302246,11.946240062089014,11.912422005266615,11.946240062089014,6100.0
2023-10-27,11.832103729248047,11.971603313380342,11.81942165567745,11.971603313380342,19500.0
2023-10-30,11.988511085510254,12.00964706558314,11.922565763385387,11.980056370966716,27100.0
2023-10-31,11.971599578857422,12.013872337953085,11.971599578857422,12.013872337953085,3400.0
2023-11-01,12.031205177307129,12.031205177307129,11.579928781012018,11.579928781012018,8700.0
2023-11-02,12.158921241760254,12.20149465860805,12.158921241760254,12.20149465860805,5600.0
2023-11-03,12.371790885925293,12.371790885925293,12.167439403784098,12.2185276803297,10900.0
2023-11-06,12.295157432556152,12.312187126744067,12.261098856200837,12.312187126744067,1600.0
2023-11-07,12.272167205810547,12.272167205810547,12.184466562361326,12.184466562361326,1200.0
2023-11-08,12.30367374420166,12.328366478905199,12.30367374420166,12.328366478905199,1400.0
2023-11-09,12.19298267364502,12.278129527318416,12.19298267364502,12.278129527318416,3300.0
2023-11-10,12.278129577636719,12.278129577636719,12.278129577636719,12.278129577636719,100.0
2023-11-13,12.290903091430664,12.329218286390107,12.278130818430407,12.278130818430407,13300.0
2023-11-14,12.337733268737793,12.380306700512605,12.26961610270636,12.303674685722076,6900.0
2023-11-15,12.307930946350098,12.320703218281086,12.295158674419108,12.320703218281086,800.0
2023-11-16,12.330068588256836,12.33517782164041,12.324960166893826,12.329216778686053,600.0
2023-11-17,12.346246719360352,12.346246719360352,12.269614713247925,12.269614713247925,2200.0
2023-11-20,12.332622528076172,12.346245796317056,12.312187219704589,12.346245796317056,1500.0
2023-11-21,12.378602027893066,12.378602027893066,12.34624625710057,12.34624625710057,800.0
2023-11-22,12.43990707397461,12.43990707397461,12.346246188321635,12.346246188321635,200.0
2023-11-24,12.422877311706543,12.422877311706543,12.422877311706543,12.422877311706543,100.0
2023-11-27,12.43990707397461,12.43990707397461,12.329216493464433,12.329216493464433,2000.0
2023-11-28,12.456087112426758,12.465453771025548,12.44842407322461,12.44842407322461,2200.0
2023-11-29,12.601686477661133,12.627230209042512,12.556558433934134,12.627230209042512,7800.0
2023-11-30,12.516539573669434,12.525054421436055,12.439907567810996,12.490995842390147,5100.0
2023-12-01,12.63509750366211,12.63509750366211,12.474442394578316,12.474442394578316,2300.0
2023-12-04,12.581835746765137,12.654860293438567,12.581835746765137,12.654860293438567,7100.0
2023-12-05,12.569804191589355,12.634238948775456,12.534580720680099,12.634238948775456,10100.0
2023-12-06,12.568946838378906,12.611903074492329,12.568946838378906,12.611903074492329,5600.0
2023-12-07,12.629083633422852,12.637675043527667,12.534580580235794,12.551762581123457,9200.0
2023-12-08,12.604169845581055,12.6462674306181,12.599015490713146,12.6462674306181,1800.0
2023-12-11,12.567228317260742,12.577537846370438,12.525990200821964,12.525990200821964,1800.0
2023-12-12,12.666027069091797,12.672040892788713,12.596437952511739,12.596437952511739,13300.0
2023-12-13,12.814653396606445,12.814653396606445,12.64626553960363,12.654856129765582,3100.0
2023-12-14,12.89541244506836,13.015688917023413,12.818091387770387,12.852456211089262,5800.0
2023-12-15,12.848161697387695,12.848161697387695,12.848161697387695,12.848161697387695,200.0
2023-12-18,12.898848533630371,12.929777120059155,12.68063194902496,12.929777120059155,6700.0
2023-12-19,12.916890144348145,12.955550672973041,12.893694318766418,12.893694318766418,3100.0
2023-12-20,12.932356834411621,12.965002725136445,12.921187834979802,12.921187834979802,3900.0
2023-12-21,12.97702693939209,12.97702693939209,12.835271956614488,12.835271956614488,500.0
2023-12-22,13.007095336914062,13.64284483189169,13.007095336914062,13.64284483189169,80900.0
2023-12-26,12.964141845703125,13.015688670042294,12.861047377702786,12.861047377702786,5700.0
