date,close,high,low,open,volume
2021-03-15,20.631441116333008,20.684343459689764,20.568715349364464,20.684343459689764,457500
2021-03-16,20.56342887878418,20.632201504821,20.54075788336788,20.608773752500227,655700
2021-03-17,20.578536987304688,20.638995357361324,20.49540762937759,20.563422034430218,148700
2021-03-18,20.412277221679688,20.533193964113114,20.412277221679688,20.533193964113114,92900
2021-03-19,20.518077850341797,20.525635326496555,20.4236115605691,20.480291911009193,175600
2021-03-22,20.59113121032715,20.69766428989025,20.50057932637541,20.560694224298107,180000
2021-03-23,20.583518981933594,20.629176632244565,20.560691608162504,20.583518981933594,147600
2021-03-24,20.59113121032715,20.705272447859073,20.5530846149447,20.5530846149447,143000
2021-03-25,20.667234420776367,20.667234420776367,20.569072886775043,20.62918780962041,121100
2021-03-26,20.712886810302734,20.720496421402355,20.636793602076345,20.690059428388782,100500
2021-03-29,20.720497131347656,20.743325965428703,20.64440246912913,20.64440246912913,203000
2021-03-30,20.674837112426758,20.758541370612253,20.666466976885147,20.712883710846693,212200
2021-03-31,20.750926971435547,20.788973561074513,20.706791824402234,20.72809814682155,350600
2021-04-01,20.8270263671875,20.887901795368368,20.694620895794042,20.728102889278162,491500
2021-04-05,20.849855422973633,20.887903475763004,20.781370379337574,20.781370379337574,612200
2021-04-06,20.895509719848633,20.92747066181639,20.85822364750171,20.91833854942998,300400
2021-04-07,20.925949096679688,20.94877792728366,20.865073666453824,20.91833948647836,349900
2021-04-08,20.895509719848633,20.963234231637355,20.84224390221017,20.865072731791518,214200
2021-04-09,20.85746192932129,20.910727743914062,20.8308290220249,20.880290757597304,144000
2021-04-12,20.849855422973633,20.887903475763004,20.82702804268482,20.887903475763004,578100
2021-04-13,20.8270263671875,20.849853745639894,20.781368707513334,20.842244135694198,881400
2021-04-14,20.865074157714844,20.925949589373996,20.84985493695386,20.872683768095335,713400
2021-04-15,20.925949096679688,20.925949096679688,20.865073666453824,20.872683276655152,347700
2021-04-16,20.880300521850586,20.986832200853538,20.880300521850586,20.986832200853538,190500
2021-04-19,20.872682571411133,20.895509949859076,20.865072961466918,20.88790179129956,264800
2021-04-20,20.8270263671875,20.903119563875062,20.808763593594772,20.865072965531283,241500
2021-04-21,20.85746192932129,20.85746192932129,20.804196114728512,20.827024943004528,185600
2021-04-22,20.849855422973633,20.907687302105632,20.834636201857883,20.89551163493607,175800
2021-04-23,20.872682571411133,20.895509949859076,20.849853741578496,20.880292181355344,184400
2021-04-26,20.895509719848633,20.925948159290428,20.887901561372864,20.91072893956953,313400
2021-04-27,20.872682571411133,20.918338779691716,20.871160068868413,20.918338779691716,171600
2021-04-28,20.887895584106445,20.918332563453735,20.849847545692004,20.872676368740667,397000
2021-04-29,20.910736083984375,20.941174533825844,20.880299085528073,20.941174533825844,200900
2021-04-30,20.910736083984375,20.932804395534994,20.887908697988443,20.895516859063637,187800
2021-05-03,20.9183406829834,20.948779125529743,20.903121461710224,20.93355990425657,328600
2021-05-04,20.916820526123047,20.925951188446497,20.865075752135503,20.91834157748451,274200
2021-05-05,20.93355369567871,20.956382520817783,20.890941049859958,20.91072487053964,375200
2021-05-06,20.948774337768555,20.956383946665994,20.910726293281357,20.956383946665994,1539900
2021-05-07,20.956390380859375,20.986827374409643,20.93356154715797,20.97921776317584,1033600
2021-05-10,20.925949096679688,20.986824526905547,20.922145017271394,20.956387537484986,246600
2021-05-11,20.9183406829834,20.941169514893158,20.85746524927553,20.872684470548705,405200
2021-05-12,20.811811447143555,20.90236335685192,20.793548669777625,20.887906110937433,209500
2021-05-13,20.880300521850586,20.9107375224006,20.8498620699153,20.8498620699153,315200
2021-05-14,20.908447265625,20.918339904222755,20.8574644727812,20.895511073162883,178600
2021-05-17,20.872682571411133,20.916817728533687,20.857463351522707,20.9107291697475,282700
2021-05-18,20.8270263671875,20.903119563875062,20.804197537350415,20.903119563875062,657700
