date,close,high,low,open,volume
2021-03-15,9.454471588134766,9.454471588134766,9.415007658031692,9.437558014385685,194300
2021-03-16,9.437557220458984,9.477021147242185,9.420643648132744,9.431919363016904,225400
2021-03-17,9.46574878692627,9.471385570414274,9.40373341544207,9.437559492928173,189200
2021-03-18,9.386819839477539,9.465748787364248,9.38118198067766,9.460110928564369,277100
2021-03-19,9.409370422363281,9.443196496786934,9.375543272628109,9.409370422363281,124900
2021-03-22,9.437557220458984,9.454470792785223,9.420643648132744,9.454470792785223,241800
2021-03-23,9.409370422363281,9.465747929943715,9.403732564074085,9.465747929943715,141500
2021-03-24,9.403730392456055,9.460107887017147,9.403730392456055,9.443194316055438,231100
2021-03-25,9.398094177246094,9.443195965711663,9.3473545308084,9.443195965711663,219700
2021-03-26,9.437557220458984,9.437557220458984,9.392455436233702,9.392455436233702,159000
2021-03-29,9.437559127807617,9.51142274738723,9.426195160571503,9.51142274738723,230900
2021-03-30,9.437559127807617,9.454603994934224,9.403467226099274,9.40914920971733,146100
2021-03-31,9.48869514465332,9.505740010429104,9.460285228814552,9.465967211982305,209000
2021-04-01,9.53983211517334,9.54551301473613,9.488695349288207,9.517104182012169,163900
2021-04-05,9.551193237304688,9.59096602927729,9.539830356546302,9.539830356546302,303800
2021-04-06,9.579604148864746,9.596649013645877,9.551194234683837,9.573922166028565,452100
2021-04-07,9.613697052001953,9.613697052001953,9.556878295016158,9.602333083859264,282400
2021-04-08,9.653467178344727,9.653467178344727,9.619376367103069,9.636421230860224,376500
2021-04-09,9.659148216247559,9.681876144004278,9.6477842523692,9.659148216247559,539900
2021-04-12,9.676196098327637,9.698922946904885,9.664832132175283,9.693240963828709,345900
2021-04-13,9.704606056213379,9.715970023684536,9.676197221263072,9.676197221263072,279300
2021-04-14,9.698922157287598,9.74437693446895,9.687558192060417,9.72733207035555,364700
2021-04-15,9.755741119384766,9.76710508486785,9.698922375696737,9.715968323921365,222800
2021-04-16,9.750059127807617,9.784149940498583,9.744377145071224,9.784149940498583,178700
2021-04-19,9.738696098327637,9.772787998022592,9.733014115045144,9.772787998022592,149400
2021-04-20,9.698922157287598,9.78414972903671,9.693240174674006,9.772786847536901,207500
