date,close,high,low,open,volume
2021-03-15,31.45084571838379,31.45084571838379,31.328526742677806,31.328526742677806,900
2021-03-16,31.522052764892578,31.59416549649476,31.522052764892578,31.59416549649476,600
2021-03-17,31.584121704101562,31.584121704101562,31.584121704101562,31.584121704101562,900
2021-03-18,31.09849739074707,31.440810888748686,31.09849739074707,31.428943575097264,900
2021-03-19,31.429855346679688,31.438069839755464,31.419812702325913,31.438069839755464,300
2021-03-22,31.44902801513672,31.62064094578578,31.328533681608942,31.328533681608942,2300
2021-03-23,30.878496170043945,31.173343831511254,30.878496170043945,31.173343831511254,1500
2021-03-24,30.123586654663086,30.43577568913668,30.123586654663086,30.43395102008975,3000
2021-03-25,30.259593963623047,30.259593963623047,30.114456183710022,30.114456183710022,500
2021-03-26,31.059240341186523,31.059240341186523,30.721488578728856,30.721488578728856,200
2021-03-29,30.91136360168457,31.072937351762935,30.86298549586908,31.072937351762935,400
2021-03-30,31.040983200073242,31.163302169878296,30.93600554804737,30.93600554804737,1100
2021-03-31,31.136838912963867,31.2792397241833,31.136838912963867,31.273762234183586,2600
2021-04-01,31.574996948242188,31.79407911741631,31.574996948242188,31.711923739250132,1200
2021-04-05,31.584121704101562,31.69366452259932,31.584121704101562,31.63889311335044,800
2021-04-06,31.73017692565918,31.85797688706759,31.73017692565918,31.738394900889386,9000
2021-04-07,31.11309814453125,31.29201319898347,31.11309814453125,31.29201319898347,2300
2021-04-08,31.58503532409668,31.650758224870234,31.565865854521686,31.650758224870234,1800
2021-04-09,31.209854125976562,31.246368392974475,31.209854125976562,31.218984433822122,900
2021-04-12,31.161481857299805,31.19160282512297,31.03642238465226,31.03642238465226,3700
2021-04-13,31.296581268310547,31.31027325078675,31.24637501110254,31.26463214846844,2700
2021-04-14,31.391517639160156,31.488277337374253,31.391517639160153,31.483715664481878,2500
2021-04-15,31.62793731689453,31.665363923250855,31.438067281708,31.57499406019175,7900
2021-04-16,31.75300407409668,31.87623541727459,31.67541384016268,31.67541384016268,2500
2021-04-19,31.501972198486328,31.547616789124607,31.41981681040814,31.52935964930797,10700
2021-04-20,31.264629364013672,31.40155614096668,31.2189882657602,31.40155614096668,3000
2021-04-21,31.54761505126953,31.54761505126953,31.246377484179238,31.246377484179238,4200
2021-04-22,31.417987823486328,31.625202675625765,31.39242852769418,31.602380383442966,12100
2021-04-23,31.920957565307617,31.920957565307614,31.753906352949727,31.757559172697572,2500
2021-04-26,31.921873092651367,31.976641019000905,31.903615956470635,31.975728684520767,2000
2021-04-27,31.99216079711914,32.049669208464294,31.99216079711914,32.049669208464294,200
2021-04-28,32.17747116088867,32.17747116088867,32.08162379231517,32.09531577608378,500
2021-04-29,32.13182067871094,32.259617132853315,31.903611729973207,32.259617132853315,6700
2021-04-30,31.596900939941406,31.803203444785748,31.596900939941406,31.794076617792804,2000
2021-05-03,31.593252182006836,31.675407555222225,31.593252182006836,31.666277245868997,1200
2021-05-04,31.20438003540039,31.20438003540039,31.054677095915984,31.054677095915984,4000
2021-05-05,31.29201316833496,31.37782135765947,31.29201316833496,31.37782135765947,200
2021-05-06,31.561302185058594,31.561302185058594,31.520222758498093,31.54761020360264,800
2021-05-07,31.820552825927734,31.83972229934509,31.820552825927734,31.83972229934509,100
2021-05-10,31.115833282470703,31.115833282470703,31.115833282470703,31.115833282470703,100
2021-05-11,31.05011558532715,31.09119501554158,30.150971579687642,30.60738957384431,1300
2021-05-12,30.198444366455078,30.62565029393891,30.198444366455078,30.62565029393891,500
2021-05-13,30.09163475036621,30.123583866694702,30.004914227963514,30.123583866694702,800
2021-05-14,30.667640686035156,30.71693461296723,30.479595288875935,30.479595288875935,1100
2021-05-17,30.61104393005371,30.61104393005371,30.57088031456968,30.57088031456968,500
2021-05-18,31.061986923217773,31.218995541418117,31.061986923217773,31.218995541418117,900
2021-05-19,30.913188934326172,30.913188934326172,30.598259438103813,30.598259438103813,11100
2021-05-20,31.103063583374023,31.136837374144292,31.10306358337402,31.136837374144292,600
2021-05-21,30.69684600830078,30.78082953481867,30.69684600830078,30.771699225235373,700
2021-05-24,31.08297348022461,31.11309792797262,31.07749599134383,31.07749599134383,400
2021-05-25,31.353178024291992,31.4380704067873,31.320316569203257,31.4380704067873,1200
2021-05-26,31.64619255065918,31.64619255065918,31.447195700558197,31.447195700558197,1200
2021-05-27,31.64710807800293,31.657150721949133,31.60237931188331,31.60237931188331,300
2021-05-28,31.810510635375977,31.810510635375977,31.794081647751003,31.794081647751003,900
2021-06-01,32.53986740112305,32.56086154467511,32.42393822097122,32.56086154467511,1700
2021-06-02,32.632972717285156,32.6338850517949,32.58824395095822,32.61106276028017,1100
2021-06-03,32.161949157714844,32.19572294420535,32.161949157714844,32.18659263508295,400
2021-06-04,32.52434539794922,32.5426025345454,32.496957951958564,32.5426025345454,1200
2021-06-07,32.35091018676758,32.41480843530342,32.33082837754108,32.33265304687257,2700
2021-06-08,32.20758819580078,32.20758819580078,32.19389621518598,32.19389621518598,300
2021-06-09,32.10991287231445,32.186590749926864,32.10991287231445,32.186590749926864,200
2021-06-10,32.378292083740234,32.455882303339656,32.378292083740234,32.45131714860064,1700
2021-06-11,32.3399543762207,32.3600361827694,32.3399543762207,32.3600361827694,500
2021-06-14,32.44218826293945,32.55172759437645,32.415716635079704,32.415716635079704,1000
2021-06-15,32.18659210205078,32.26874747182854,32.18659210205078,32.21397954677176,800
2021-06-16,31.836063385009766,32.17655216829307,31.836063385009766,32.17655216829307,500
2021-06-17,32.141868591308594,32.19481533829407,32.113572289697025,32.15008656716428,1000
2021-06-18,31.86436653137207,31.86436653137207,31.86436653137207,31.86436653137207,100
2021-06-21,31.922786712646484,31.922786712646484,31.922786712646484,31.922786712646484,100
2021-06-22,31.748435974121094,31.748435974121094,31.56587155407671,31.56587155407671,1200
2021-06-23,32.00311279296875,32.07705367250747,32.00311279296875,32.07705367250747,800
2021-06-24,32.26601028442383,32.26601028442383,32.19572222739395,32.19572222739395,400
2021-06-25,32.49372863769531,32.49372863769531,32.402275685432116,32.402275685432116,700
2021-06-28,32.6300048828125,32.6300048828125,32.62177153360659,32.62177153360659,500
2021-06-29,32.54860305786133,32.54860305786133,32.54860305786133,32.54860305786133,200
2021-06-30,32.44892120361328,32.44892120361328,32.411424580342796,32.411424580342796,300
2021-07-01,32.203819274902344,32.44800081027422,32.13705590133949,32.34648643268463,1700
2021-07-02,32.110538482666016,32.110538482666016,32.027315382848954,32.027315382848954,600
2021-07-06,31.571866989135742,31.716365713001473,31.571866989135742,31.716365713001473,500
2021-07-07,31.488643646240234,31.488643646240234,31.41639602924666,31.41639602924666,200
2021-07-08,30.852127075195312,30.939009828430898,30.783535611520207,30.783535611520207,1500
2021-07-09,31.426464080810547,31.426464080810547,31.249956421808445,31.249956421808445,5200
2021-07-12,31.37066650390625,31.37066650390625,31.37066650390625,31.37066650390625,100
2021-07-13,31.476760864257812,31.570045399665556,31.368844691859152,31.368844691859152,1200
2021-07-14,31.673389434814453,31.807826764135367,31.673389434814453,31.79868286274312,500
2021-07-15,31.64229393005371,31.79868220139486,31.64229393005371,31.79868220139486,1500
2021-07-16,31.361526489257812,31.524316521057532,31.361526489257812,31.524316521057532,1700
2021-07-19,30.882308959960938,30.939010912974037,30.751527804937123,30.939010912974037,2400
2021-07-20,31.08624839782715,31.092650174264417,30.756098146402348,30.756098146402348,3000
2021-07-21,31.221601486206055,31.221601486206055,31.076188702243968,31.076188702243968,800
2021-07-22,31.29659652709961,31.29659652709961,31.29659652709961,31.29659652709961,1100
2021-07-23,30.875904083251953,30.911569130164004,30.80182488867791,30.80182488867791,13800
2021-07-26,30.043672561645508,30.179937963417878,30.043672561645508,30.179937963417878,800
2021-07-27,29.359590530395508,29.359590530395508,28.955361075869295,29.35684491831355,6400
2021-07-28,30.170787811279297,30.28053204066012,29.960439762632337,29.960439762632337,141900
2021-07-29,30.393024444580078,30.393024444580078,30.198225542820722,30.198225542820722,100
2021-07-30,30.162559509277344,30.262245815497817,30.162559509277344,30.211945641805414,1300
2021-08-02,30.36558723449707,30.536607121385693,30.36558723449707,30.536607121385693,800
2021-08-03,30.41588592529297,30.415885925292965,30.189078141996504,30.198225530291023,1000
2021-08-04,30.683849334716797,30.7012265831224,30.609773623936594,30.7012265831224,2400
2021-08-05,30.579593658447266,30.579593658447266,30.579593658447266,30.579593658447266,800
2021-08-06,30.258583068847656,30.29973933798262,30.258583068847656,30.26224272183762,600
2021-08-09,30.445152282714844,30.56404041932642,30.445152282714844,30.472587469824223,1200
2021-08-10,30.535694122314453,30.56404335322125,30.51831687408079,30.55489945287585,1900
2021-08-11,30.66921615600586,30.66921615600586,30.660072256029885,30.660072256029885,300
2021-08-12,30.41131591796875,30.41131591796875,30.41131591796875,30.41131591796875,100
2021-08-13,30.362844467163086,30.362844467163086,30.28510910805504,30.28510910805504,900
2021-08-16,30.056474685668945,30.125062659538447,29.887282876475197,30.125062659538447,73800
2021-08-17,29.430925369262695,29.475737807251274,29.430925369262695,29.451044740993343,1400
2021-08-18,29.530611038208008,29.750099528887198,29.530611038208008,29.71809064530037,1400
2021-08-19,28.885854721069336,29.07699571612325,28.86299148314375,28.97273746728109,5600
2021-08-20,28.979141235351562,29.02669754102065,28.80812134317504,28.80812134317504,2000
2021-08-23,29.41354751586914,29.41354751586914,29.219666131864503,29.219666131864503,2000
2021-08-24,30.060131072998047,30.102201387495498,30.060131072998047,30.102201387495498,300
2021-08-25,30.144269943237305,30.144269943237305,30.082083742146562,30.082083742146562,200
2021-08-26,29.860763549804688,29.877223269054845,29.83698452343566,29.83698452343566,700
2021-08-27,30.129636764526367,30.15250174859886,29.959530911857684,30.061045301015653,3700
2021-08-30,30.232982635498047,30.253105498323748,30.162563081729537,30.23024051168026,3800
2021-08-31,30.755186080932617,30.755186080932617,30.674705105391414,30.728661443668766,600
2021-09-01,31.098140716552734,31.185934023683533,30.832008205479184,30.832008205479184,1000
2021-09-02,30.776220321655273,31.067045899856886,30.76524484998926,31.067045899856886,6900
2021-09-03,31.046005249023438,31.046005249023438,30.94815052315307,30.957294422632774,1100
2021-09-07,31.31122398376465,31.365183806195972,31.286530919617178,31.350548682700826,1700
2021-09-08,30.828350067138672,31.19508294610378,30.756102434048028,31.19508294610378,3000
2021-09-09,30.701223373413086,30.74694984822544,30.527461373643582,30.527461373643582,1000
2021-09-10,30.655498504638672,30.984734722466506,30.655498504638672,30.893278279344006,2000
2021-09-13,30.66921615600586,30.774390193615815,30.63720727303006,30.6554985616886,1600
2021-09-14,30.373825073242188,30.413149780001486,30.373825073242188,30.413149780001486,800
2021-09-15,30.30339813232422,30.30339813232422,30.097627234909506,30.097627234909506,800
2021-09-16,29.981481552124023,29.981481552124023,29.981481552124023,29.981481552124023,100
2021-09-17,29.877222061157227,29.992454046077327,29.79583053199628,29.992454046077327,1800
2021-09-20,28.97730827331543,29.237953012955884,28.833725330682984,29.237953012955884,4800
2021-09-21,29.22515296936035,29.22515296936035,29.173938754086937,29.21143537437022,3700
2021-09-22,29.613834381103516,29.722664586201187,29.52146389415461,29.52146389415461,3400
2021-09-23,29.812288284301758,29.817776019703643,29.74186874260624,29.768389889793227,800
2021-09-24,29.523296356201172,29.603773844483328,29.523296356201172,29.544329769451263,700
2021-09-27,29.790342330932617,29.85070044597845,29.402576067177378,29.41171996750309,2300
2021-09-28,29.364166259765625,29.503173783256447,29.324838067713625,29.503173783256447,1300
2021-09-29,29.15564727783203,29.448302675789968,29.15564727783203,29.43001138635134,2700
2021-09-30,29.342214584350586,29.484885246449423,29.301975840820862,29.301975840820862,2900
2021-10-01,29.351362228393555,29.56719456139469,29.20228978813334,29.228810936994986,9200
2021-10-04,28.871225357055664,29.164793053140638,28.8081216292572,29.164793053140638,4400
2021-10-05,29.105350494384766,29.219668443311093,29.10077679958977,29.219668443311093,2300
2021-10-06,28.963590621948242,28.963590621948242,28.725809119807256,28.725809119807256,400
2021-10-07,29.62572479248047,29.785769216598275,29.466594409542363,29.466594409542363,1200
2021-10-08,29.699800491333008,29.7098619217191,29.68974254965371,29.68974254965371,800
2021-10-11,29.64675521850586,29.93300707071557,29.64675521850586,29.93300707071557,1700
2021-10-12,29.536100387573242,29.65864819304333,29.536100387573242,29.65864819304333,1000
2021-10-13,29.982393264770508,29.99245120546262,29.80954530376096,29.80954530376096,1000
2021-10-14,30.109516143798828,30.16164439797038,29.969591099071696,30.056473848495365,3000
2021-10-15,30.521974563598633,30.521974563598633,30.426861958075243,30.426861958075243,200
2021-10-18,30.505510330200195,30.60062293252031,30.500022595048176,30.500022595048176,4000
2021-10-19,30.966442108154297,31.085333734770447,30.847550481538143,30.847550481538143,57000
2021-10-20,30.993881225585938,31.076190286955992,30.993881225585934,31.06704638622904,3000
2021-10-21,30.80365753173828,30.879564819775855,30.72866428494833,30.774394256986042,7600
2021-10-22,30.605195999145508,30.99387625883227,30.58233101793192,30.99387625883227,22900
2021-10-25,30.8566951751709,30.8566951751709,30.68384374121123,30.68384374121123,4300
2021-10-26,30.633554458618164,30.93901520983127,30.582340234423548,30.93901520983127,4400
2021-10-27,30.394855499267578,30.399429193864027,30.394855499267578,30.399429193864027,5800
2021-10-28,30.37198829650879,30.37198829650879,30.339979414085263,30.344553108347633,2200
2021-10-29,29.930269241333008,29.930269241333008,29.930269241333008,29.930269241333008,100
2021-11-01,30.105859756469727,30.10677379770079,29.980569822381394,30.01532083269671,7600
2021-11-02,29.762903213500977,29.9878829294514,29.762903213500977,29.9878829294514,2500
2021-11-03,30.048240661621094,30.048240661621094,29.74095538173955,29.896426103953914,2900
2021-11-04,30.009830474853516,30.152501134695846,29.97873563217899,30.152501134695846,1700
2021-11-05,29.94581413269043,29.987884448595473,29.859848907197755,29.936670232036388,2300
2021-11-08,30.243953704833984,30.28053628265449,30.07019169324655,30.07019169324655,1400
2021-11-09,30.12506103515625,30.21651747656198,30.051899370738187,30.09762584708779,9900
2021-11-10,29.987882614135742,30.253101070067768,29.855273386169728,30.173534137805504,3000
2021-11-11,30.445152282714844,30.463443570356564,30.422287300986095,30.463443570356564,1000
2021-11-12,30.396684646606445,30.399430258943227,30.280538616217548,30.38113896862336,4700
2021-11-15,30.39942741394043,30.628063288480963,30.39942741394043,30.628063288480963,2500
2021-11-16,30.536611557006836,30.565878321036642,30.50094650411892,30.50094650411892,1500
2021-11-17,30.389366149902344,30.45429795715572,30.307971136199974,30.45429795715572,2300
2021-11-18,29.933008193969727,29.933008193969727,29.896425616854163,29.896425616854163,1200
2021-11-19,29.833322525024414,29.937582523144062,29.83240848388313,29.937582523144062,2100
2021-11-22,29.517810821533203,29.576340859750246,29.517810821533203,29.562623263620463,600
2021-11-23,29.26539421081543,29.43915623300768,28.716667720491955,29.43915623300768,34900
