date,close,high,low,open,volume
2021-03-15,27.15965461730957,27.46275519370774,26.969528927312954,27.46275519370774,3400
2021-03-16,26.80052375793457,26.86573552770914,26.78858298255354,26.86573552770914,1400
2021-03-17,26.9548282623291,26.9548282623291,26.788582400250547,26.79317406274958,600
2021-03-18,26.9548282623291,26.9548282623291,26.9548282623291,26.9548282623291,0
2021-03-19,26.553449630737305,26.676527559936435,26.553449630737305,26.654483725574288,1900
2021-03-22,26.094205856323242,26.34219767483881,25.956433207772683,26.34219767483881,500
2021-03-23,25.255626678466797,25.827844859205715,25.255626678466797,25.745180922186847,1100
2021-03-24,25.060909271240234,25.735997551003365,25.060909271240234,25.735997551003365,300
2021-03-25,25.601898193359375,25.625777992097195,24.710047011447276,24.973653290948292,1800
2021-03-26,26.165849685668945,26.165849685668945,25.956434131222206,25.961025793858393,600
2021-03-29,25.64230728149414,26.388118625490552,25.64230728149414,26.388118625490552,4000
2021-03-30,25.64230728149414,25.64230728149414,25.64230728149414,25.64230728149414,0
2021-03-31,25.958269119262695,26.02072694076166,25.958269119262695,26.02072694076166,100
2021-04-01,26.264123916625977,26.264123916625977,26.02072552618411,26.07583423212159,4800
2021-04-05,26.415672302246094,26.636108854958806,26.277899675784898,26.636108854958806,6800
2021-04-06,26.355972290039062,26.67285128322899,26.355972290039062,26.654481131069605,14000
2021-04-07,26.109821319580078,26.61774399939633,26.029913075223806,26.61774399939633,7400
2021-04-08,26.243000030517578,26.3421964027587,25.892138171560838,26.3421964027587,3800
2021-04-09,26.258615493774414,26.36515923045936,25.690070981795053,26.33760400027179,88300
2021-04-12,26.424856185913086,26.544258656295035,26.259528340865835,26.544258656295035,3300
2021-04-13,26.218202590942383,26.305458195667253,26.08869528114083,26.27790471621431,8400
2021-04-14,26.44047737121582,26.54426541582873,26.388122605952557,26.51671193588693,1600
2021-04-15,26.549774169921875,26.549774169921875,26.324744178840962,26.324744178840962,400
2021-04-16,26.68387222290039,26.74265460734007,26.562632022103692,26.562632022103692,1900
2021-04-19,26.470783233642578,26.61774094783792,26.445983703302005,26.61774094783792,1700
2021-04-20,25.97020721435547,26.72795932946063,25.861825771908574,26.72795932946063,3800
2021-04-21,26.505685806274414,26.505685806274414,26.204423017916696,26.204423017916696,1300
2021-04-22,26.409250259399414,26.727965279784158,26.409250259399414,26.727965279784158,5500
2021-04-23,26.874000549316406,26.874000549316406,26.81062474872106,26.81062474872106,300
2021-04-26,26.85930633544922,27.08617230989248,26.85930633544922,27.08617230989248,2800
2021-04-27,26.874919891357422,27.15046518870545,26.819811182262672,27.15046518870545,6500
2021-04-28,26.975954055786133,26.994322457616676,26.792256022486463,26.994322457616676,4200
2021-04-29,26.948396682739258,27.26068226339636,26.8657327495139,27.26068226339636,1800
2021-04-30,26.535076141357422,26.636110223494523,26.535076141357422,26.636110223494523,300
2021-05-03,26.535076141357422,26.535076141357422,26.535076141357422,26.535076141357422,0
2021-05-04,26.535076141357422,26.535076141357422,26.535076141357422,26.535076141357422,0
2021-05-05,26.867570877075195,26.939212019301774,26.773884150318384,26.773884150318384,900
2021-05-06,27.202817916870117,27.202817916870117,26.8198091763404,26.8198091763404,2300
2021-05-07,27.43979263305664,27.490309686404867,27.30293794826991,27.3709054236046,3200
2021-05-10,27.324975967407227,27.628076471088377,27.324975967407227,27.60970631889579,2400
2021-05-11,26.88869857788086,26.893291992564727,26.6361150783746,26.6361150783746,400
2021-05-12,26.31464385986328,26.71877850230799,26.31464385986328,26.71877850230799,2400
2021-05-13,26.727962493896484,26.734391872567684,26.516710979878617,26.70959234001468,2500
2021-05-14,27.22394371032715,27.22394371032715,27.00350712483605,27.00350712483605,1200
2021-05-17,27.29282569885254,27.29282569885254,27.04942734398673,27.26067881243154,7300
2021-05-18,26.94931411743164,27.3433456412611,26.94931411743164,27.3433456412611,400
2021-05-19,26.7463321685791,26.764700570257514,26.342197549791535,26.342197549791535,600
2021-05-20,26.761024475097656,27.021875026009752,26.626925519637428,27.021875026009752,1600
2021-05-21,26.90522575378418,27.040244439463816,26.90522575378418,27.003504136677122,2100
2021-05-24,26.98880958557129,26.994319229524447,26.957580678382428,26.985134153770424,2800
2021-05-25,26.98880958557129,26.98880958557129,26.98880958557129,26.98880958557129,0
2021-05-26,27.14219856262207,27.14219856262207,27.09535519857538,27.09535519857538,400
