date,close,high,low,open,volume
2021-03-15,10.49167251586914,10.61296314467354,10.254603560491013,10.33178841049702,45200
2021-03-16,10.265629768371582,10.568856851404455,10.03958648002285,10.54129113533407,32100
2021-03-17,10.331788063049316,10.353289406032962,10.166391661008639,10.315248002219377,40100
2021-03-18,10.182929039001465,10.36486547272645,10.056125080979552,10.227034809251021,42700
2021-03-19,10.227033615112305,10.254600375527321,9.989965784929497,10.116769728145407,36500
2021-03-22,10.127799034118652,10.291541321634856,10.039586429693385,10.274450241256206,29400
2021-03-23,10.182929039001465,10.33178640793041,10.105744203955867,10.127797614862901,43500
2021-03-24,10.19395637512207,10.30642646426418,10.083692468458763,10.298707980282103,12700
2021-03-25,10.083693504333496,10.285477199835684,9.92932275726922,10.193957422323964,65100
2021-03-26,10.017534255981445,10.260116556700474,9.98996853952994,10.23254978868429,45300
2021-03-29,10.238062858581543,10.26011627238337,9.835597520780038,10.02856068528743,72100
2021-03-30,10.249090194702148,10.309736034815739,10.045100310770346,10.27665591208212,49800
2021-03-31,10.243575096130371,10.403459174082421,10.09471772387802,10.37589240983317,40900
2021-04-01,10.690147399902344,10.905163979700564,10.486158578646053,10.486158578646053,124700
2021-04-05,10.88862419128418,11.020941523623415,10.756306858944944,10.77835922188581,57300
2021-04-06,10.93824291229248,11.054020179412175,10.811438938333394,10.971321981246017,115000
2021-04-07,10.916190147399902,11.048508534207459,10.827978590571336,10.932730208642022,44200
2021-04-08,11.142232894897461,11.186339726862359,10.927217346892347,10.943757408879183,97400
2021-04-09,11.208392143249512,11.246984569832984,11.076074801435565,11.164286362644862,71500
2021-04-12,11.47302532196045,11.577225911632588,11.224930732938656,11.406867185513818,64000
2021-04-13,11.715606689453125,11.842410650657598,11.42891864985337,11.577776022518382,49900
2021-04-14,11.688043594360352,11.842413302898787,11.577778615491665,11.710095959195225,50000
2021-04-15,11.478541374206543,11.809335288913088,11.439948943611006,11.677017933343443,25000
2021-04-16,11.428919792175293,11.567302544323098,11.379300662994185,11.506105688437374,16100
2021-04-19,11.384814262390137,11.456486806784575,11.318656123095677,11.456486806784575,34400
2021-04-20,11.357246398925781,11.470267496118815,11.328577596901443,11.373785404839978,18300
2021-04-21,11.423407554626465,11.7983072110317,11.307630276270888,11.406868544326949,56200
2021-04-22,11.47302532196045,11.825872572079414,11.296602222683275,11.588803638088981,57600
2021-04-23,11.50610637664795,11.743174278336117,11.467512900426211,11.654962721530124,37800
2021-04-26,11.412384033203125,11.544701398175647,11.362764889892812,11.38481725827243,29600
2021-04-27,11.40687084197998,11.526507387045452,11.318659264065221,11.346224987826725,16900
2021-04-28,11.401351928710938,11.495076815999738,11.34621945650027,11.445457696166581,25400
2021-04-29,11.467512130737305,11.49452787774866,11.263523313651751,11.478538837489127,41300
2021-04-30,11.390326499938965,11.509411980253123,11.31314166113619,11.434432272335489,25600
2021-05-03,11.4895658493042,11.682529016325994,11.3186560963716,11.671502309281397,42300
2021-05-04,11.47302532196045,11.632909412908274,11.318655635875231,11.489565381854415,51500
2021-05-05,11.467512130737305,11.632909577320746,11.43443306204647,11.632909577320746,36300
2021-05-06,11.500593185424805,11.550212318274967,11.384814858252856,11.550212318274967,11100
2021-05-07,11.522645950317383,11.5502127203965,11.39584196264771,11.445461097225365,17100
2021-05-10,11.555724143981934,11.643936749961384,11.46200028753533,11.539185134757087,19000
2021-05-11,11.533671379089355,11.642282232868496,11.439946474345387,11.439946474345387,21900
2021-05-12,11.197362899780273,11.560133730651975,11.098124652999212,11.478537581805108,42200
2021-05-13,10.668095588684082,11.229341963422627,10.640528819816648,11.02645517144304,75300
