date,close,high,low,open,volume
2021-02-19,31.97592544555664,32.4483799001059,31.43129267436193,31.80531828316359,818800
2021-02-22,31.490354537963867,32.08748345695198,31.18850719733642,31.864380206827303,799600
2021-02-23,31.076950073242188,31.431290894084164,30.191098021137257,31.01789326976853,1152800
2021-02-24,32.402442932128906,32.42212769748279,31.16225265184993,31.175374159986383,814500
2021-02-25,31.15568923950196,32.34338597187371,31.096632440585143,31.923427625420484,974400
2021-02-26,31.16881561279297,31.674078818894067,30.80135078022416,31.654394052146426,731100
2021-03-01,32.37619400024414,32.586173168618835,31.83155881135724,32.08091001248312,1393500
2021-03-02,31.785627365112305,32.3696346113778,31.680637776497576,32.36307135406793,616500
2021-03-03,31.40504264831543,32.264644166747665,31.398479390670506,31.84468579084957,626700
2021-03-04,30.22391128540039,31.195065725984545,29.42336400873458,30.84072488190464,984600
2021-03-05,31.437849044799805,31.523153865674068,29.265874011549545,30.689797931523348,676300
2021-03-08,31.05070686340332,31.8906237513531,31.004774065040426,31.64127498971162,572500
2021-03-09,32.12028121948242,32.48118274940151,31.16881172922368,31.4247236776545,815000
2021-03-10,33.26205062866211,33.48515385603471,32.48119058443286,32.60586496028973,744600
2021-03-11,33.21611404418945,33.931356441275675,33.04550689125439,33.44578050381862,580900
2021-03-12,32.79615783691406,33.43921946079674,32.65179619576607,33.21611624409054,404900
2021-03-15,33.39984130859375,33.4064020618855,32.42868461358588,32.940510980554656,440000
2021-03-16,33.83949279785156,34.049471999565725,33.15705914070577,33.5638960342828,704100
2021-03-17,35.060001373291016,35.15186696874861,33.62951637878066,33.69513394606473,653800
2021-03-18,33.90510940551758,35.17154783823647,33.701693467603306,35.119054290860014,664500
2021-03-19,34.79096221923828,35.02062618726556,33.47202770814017,33.90511012152697,1063300
2021-03-22,34.85657501220703,35.19779179170402,34.18070471034426,34.86969902332028,491600
2021-03-23,33.52452087402344,34.81064399056726,33.44577930649914,34.587540796624,781100
2021-03-24,33.53108596801758,34.34475728157375,33.48515317242123,33.846057285177764,747000
2021-03-25,33.43265151977539,33.56388911959713,31.69375895422264,33.262041889062424,749600
2021-03-26,34.67284393310547,34.73190073166005,33.465462442883315,33.78043120079138,598400
