date,close,high,low,open,volume
2021-09-21,44.959686279296875,45.12500991216854,44.959686279296875,45.12500991216854,200.0
2021-09-22,45.22420120239258,45.408294859245125,45.22420120239258,45.408294859245125,500.0
2021-09-23,45.73090362548828,45.73090362548828,45.73090362548828,45.73090362548828,0.0
2021-09-24,45.34306716918945,45.34306716918945,45.33502529965827,45.33502529965827,200.0
2021-09-27,45.363616943359375,45.442256120713516,45.363616943359375,45.442256120713516,100.0
2021-09-28,44.43868637084961,44.61115870990792,44.36093694628686,44.450304296877135,700.0
2021-09-29,44.381492614746094,44.42349510163925,44.381492614746094,44.42349510163925,200.0
2021-09-30,44.19025802612305,44.51286688416354,44.19025802612305,44.51286688416354,500.0
2021-10-01,44.34038543701172,44.34038543701172,44.34038543701172,44.34038543701172,0.0
2021-10-04,44.01508712768555,44.01508712768555,44.01508712768555,44.01508712768555,0.0
2021-10-05,44.31357192993164,44.31357192993164,44.31357192993164,44.31357192993164,100.0
2021-10-06,44.00615692138672,44.00615692138672,44.00615692138672,44.00615692138672,100.0
2021-10-07,44.396690368652344,44.396690368652344,44.396690368652344,44.396690368652344,0.0
2021-10-08,44.432430267333984,44.432430267333984,44.432430267333984,44.432430267333984,300.0
2021-10-11,44.294803619384766,44.294803619384766,44.294803619384766,44.294803619384766,0.0
2021-10-12,44.32160949707031,44.32160949707031,44.32160949707031,44.32160949707031,100.0
2021-10-13,44.74520492553711,44.74520492553711,44.74520492553711,44.74520492553711,100.0
2021-10-14,45.201866149902344,45.201866149902344,45.19203454818382,45.19203454818382,100.0
2021-10-15,45.525367736816406,45.525367736816406,45.525367736816406,45.525367736816406,0.0
2021-10-18,45.360042572021484,45.360042572021484,45.360042572021484,45.360042572021484,100.0
2021-10-19,45.604007720947266,45.604007720947266,45.604007720947266,45.604007720947266,100.0
2021-10-20,45.822959899902344,45.822959899902344,45.822959899902344,45.822959899902344,0.0
2021-10-21,45.647796630859375,45.647796630859375,45.647796630859375,45.647796630859375,100.0
2021-10-22,45.89533615112305,45.89533615112305,45.89533615112305,45.89533615112305,100.0
2021-10-25,45.84529495239258,45.84529495239258,45.84529495239258,45.84529495239258,0.0
2021-10-26,45.939125061035156,45.939125061035156,45.939125061035156,45.939125061035156,0.0
2021-10-27,45.761295318603516,45.761295318603516,45.761295318603516,45.761295318603516,0.0
2021-10-28,46.26173400878906,46.26173400878906,46.26173400878906,46.26173400878906,0.0
2021-10-29,45.94091796875,45.94091796875,45.94091796875,45.94091796875,100.0
2021-11-01,46.335906982421875,46.335906982421875,46.335906982421875,46.335906982421875,0.0
2021-11-02,46.20097351074219,46.248334971283306,46.20097351074219,46.2393999401109,5100.0
2021-11-03,46.56647491455078,46.56647491455078,46.56647491455078,46.56647491455078,100.0
2021-11-04,46.443153381347656,46.443153381347656,46.443153381347656,46.443153381347656,0.0
2021-11-05,46.54323196411133,46.54323196411133,46.49676026692522,46.505698705160405,400.0
2021-11-08,46.70230484008789,46.70230484008789,46.70230484008789,46.70230484008789,100.0
2021-11-09,46.55842590332031,46.55842590332031,46.55842590332031,46.55842590332031,100.0
2021-11-10,46.05888366699219,46.43421634957221,46.04994522654055,46.43421634957221,600.0
2021-11-11,46.18398666381836,46.18398666381836,46.18398666381836,46.18398666381836,0.0
2021-11-12,46.4538688659668,46.46995601084894,46.4538688659668,46.46995601084894,500.0
2021-11-15,46.31892776489258,46.49676246780924,46.31892776489258,46.49676246780924,200.0
2021-11-16,46.24565124511719,46.24565124511719,46.24565124511719,46.24565124511719,0.0
2021-11-17,46.11159896850586,46.121430569377964,46.11159896850586,46.121430569377964,200.0
2021-11-18,46.18667221069336,46.21973966642638,46.04100836368139,46.04100836368139,600.0
2021-11-19,45.7595100402832,45.898025184191766,45.7595100402832,45.898025184191766,700.0
2021-11-22,45.5003547668457,45.5003547668457,45.5003547668457,45.5003547668457,100.0
2021-11-23,45.46192169189453,45.46192169189453,45.4065149545915,45.4065149545915,400.0
2021-11-24,45.25905990600586,45.25905990600586,45.17416177390825,45.17416177390825,400.0
2021-11-26,44.09284210205078,44.18220604441461,43.985604689411005,44.18220604441461,600.0
2021-11-29,44.27157211303711,44.30731905255324,44.06603232434305,44.262633673650186,11000.0
2021-11-30,43.78810119628906,44.17326539787622,43.55664609232071,44.17326539787622,900.0
2021-12-01,43.59238815307617,44.52178800391143,43.59238815307617,44.37880367370719,600.0
2021-12-02,44.09105682373047,44.146463560195585,44.0034792036118,44.0034792036118,800.0
2021-12-03,43.9185791015625,43.9185791015625,43.79793403199915,43.87836294203611,400.0
2021-12-06,44.3975715637207,44.432425337497385,44.34305799794772,44.34305799794772,300.0
2021-12-07,45.29927444458008,45.29927444458008,45.272465942445784,45.272465942445784,600.0
2021-12-08,45.367191314697266,45.367191314697266,45.29033845872396,45.29033845872396,1100.0
2021-12-09,44.98560333251953,44.98560333251953,44.98560333251953,44.98560333251953,0.0
2021-12-10,45.058876037597656,45.07585293437259,45.058876037597656,45.07585293437259,1400.0
2021-12-13,44.60043716430664,44.60043716430664,44.60043716430664,44.60043716430664,100.0
2021-12-14,44.33323669433594,44.33323669433594,44.286764988746896,44.31625638583102,300.0
2021-12-15,44.88908767700195,44.88908767700195,44.56647885543553,44.56647885543553,700.0
2021-12-16,45.013301849365234,45.013301849365234,45.013301849365234,45.013301849365234,100.0
2021-12-17,44.179527282714844,44.35736541721449,44.179527282714844,44.35736541721449,500.0
2021-12-20,43.960575103759766,43.960575103759766,43.806866012505324,43.815801041629456,700.0
2021-12-21,44.50391387939453,44.50391387939453,44.189350402999025,44.189350402999025,2900.0
2021-12-22,44.92662048339844,44.92662048339844,44.858702658026274,44.8881940552704,3800.0
2021-12-23,45.209903717041016,45.209903717041016,45.209903717041016,45.209903717041016,300.0
2021-12-27,45.518226623535156,45.518226623535156,45.518226623535156,45.518226623535156,100.0
2021-12-28,45.58523941040039,45.71035369776213,45.58523941040039,45.71035369776213,500.0
2021-12-29,45.615623474121094,45.615623474121094,45.615623474121094,45.615623474121094,100.0
2021-12-30,45.48068618774414,45.6299260838657,45.48068618774414,45.6299260838657,1000.0
2021-12-31,45.51464080810547,45.51464080810547,45.51464080810547,45.51464080810547,0.0
2022-01-03,45.716609954833984,45.716609954833984,45.637074206925966,45.656734001113335,600.0
2022-01-04,45.949851989746094,46.00525872443918,45.949851989746094,46.00525872443918,2100.0
2022-01-05,45.695159912109375,46.17951969123788,45.695159912109375,46.17951969123788,1500.0
2022-01-06,45.41991424560547,45.495873932172124,45.41991424560547,45.495873932172124,200.0
2022-01-07,45.60221862792969,45.60221862792969,45.60221862792969,45.60221862792969,100.0
2022-01-10,45.225990295410156,45.225990295410156,44.87031407374817,44.87031407374817,500.0
2022-01-11,45.712135314941406,45.763965985200265,45.712135314941406,45.763965985200265,1000.0
2022-01-12,46.05797576904297,46.05797576904297,45.94269310541033,45.94269310541033,800.0
2022-01-13,45.83189010620117,45.99185476720577,45.83189010620117,45.99185476720577,700.0
2022-01-14,45.77379608154297,45.77379608154297,45.77379608154297,45.77379608154297,0.0
2022-01-18,45.212589263916016,45.212589263916016,45.212589263916016,45.212589263916016,100.0
2022-01-19,45.2027587890625,45.2027587890625,45.2027587890625,45.2027587890625,100.0
