date,close,high,low,open,volume
2021-03-15,18.220783233642578,18.241789119802696,18.191374672489133,18.19305584854635,56700
2021-03-16,18.233388900756836,18.258595324270058,18.229186761740326,18.233388900756836,85200
2021-03-17,18.27120590209961,18.31741822733311,18.182978584033737,18.208186618144982,45300
2021-03-18,18.197261810302734,18.216588128814234,18.166173666469405,18.19138009631839,136300
2021-03-19,18.17456817626953,18.208178874123075,18.17456817626953,18.182970850732914,129900
2021-03-22,18.199831008911133,18.25875712209445,18.191412763368348,18.199831008911133,96600
2021-03-23,18.22508430480957,18.275592172907064,18.199831173568914,18.20824781357168,62600
2021-03-24,18.22508430480957,18.24192079604746,18.199831173568914,18.199831173568914,72800
2021-03-25,18.237709045410156,18.250335608655345,18.19982775005872,18.241917364619926,39400
2021-03-26,18.22508430480957,18.24192079604746,18.20824781357168,18.22508430480957,35400
2021-03-29,18.199831008911133,18.225084139923318,18.199831008911133,18.225084139923318,42300
2021-03-30,18.199831008911133,18.20824764883775,18.157739781197215,18.17457627228278,65700
2021-03-31,18.19140625,18.225077614499057,18.19140625,18.208241129441735,57700
2021-04-01,18.241912841796875,18.25033108374511,18.191404995722955,18.233494599848644,39500
2021-04-05,18.182987213134766,18.20824033400196,18.166150728812955,18.182987213134766,36600
2021-04-06,18.284008026123047,18.284008026123047,18.216663675599452,18.216663675599452,84900
2021-04-07,18.284008026123047,18.359770621164085,18.271381462154864,18.359770621164085,55300
2021-04-08,18.32188606262207,18.326095986939475,18.29242301486298,18.29242301486298,56300
2021-04-09,18.29831886291504,18.317680985847367,18.26717312440925,18.275589763302296,47700
2021-04-12,18.279802322387695,18.284010642440617,18.267175756612733,18.284010642440617,35700
2021-04-13,18.33030891418457,18.334518839560417,18.28400936874676,18.28400936874676,39500
2021-04-14,18.33451271057129,18.33451271057129,18.317676225928288,18.317676225928288,44600
2021-04-15,18.376604080200195,18.401858809588443,18.35134935081195,18.35134935081195,44500
2021-04-16,18.322723388671875,18.3471351620058,18.300835642415098,18.33450860415931,50700
2021-04-19,18.320205688476562,18.34128730622414,18.290691101945093,18.307555431088552,76700
2021-04-20,18.353927612304688,18.366577863942457,18.324413039189235,18.33284600413988,43900
2021-04-21,18.383440017700195,18.383440017700195,18.349709770298592,18.349709770298592,64800
