date,close,high,low,open,volume
2025-11-18,16.00821304321289,16.22914302607765,16.00821304321289,16.059850642446996,3300.0
2025-11-19,16.2840518951416,16.452036514503337,16.001026822531408,16.001026822531408,6800.0
2025-11-20,15.333659172058105,16.870358549804852,15.268949793676482,16.713485931656322,94600.0
2025-11-21,15.310812950134277,15.640077593164367,15.045384898146649,15.307453669207453,45400.0
2025-11-24,15.734155654907227,15.747594061603769,15.42168994940637,15.42168994940637,21200.0
2025-11-25,15.784551620483398,16.79250511820274,15.307454246768902,15.663596995688414,61400.0
2025-11-26,16.04998207092285,16.120538518659885,15.8954294858762,15.918948301788545,55500.0
2025-11-28,16.118993759155273,16.136247824792996,16.029961622031895,16.081034024911787,60300.0
2025-12-01,16.139705657958984,16.215625155752164,15.956810122076877,15.977514482274046,49500.0
2025-12-02,16.42267417907715,16.453732031089736,16.253581136697246,16.33640251419786,59700.0
2025-12-03,16.59245491027832,16.62627325118295,16.351583810095114,16.502041858896,71400.0
2025-12-04,16.56622886657715,16.709093919871187,16.515846250410455,16.67458578358206,154300.0
2025-12-05,16.661224365234375,16.74487788050567,16.632866599704528,16.652716494706347,68000.0
2025-12-08,16.822860717773438,16.85830792823915,16.71297774576178,16.79450430157369,72100.0
2025-12-09,16.86751937866211,16.907929054733597,16.666893483806682,16.851214882290353,57200.0
2025-12-10,17.076656341552734,17.092253654612474,16.849091070750635,16.886663895890734,57700.0
2025-12-11,16.97882843017578,17.035542623735815,16.503846552045626,17.035542623735815,124500.0
2025-12-12,15.707741737365723,16.901700935902344,15.642986538213144,16.901700935902344,54200.0
2025-12-15,15.555673599243164,15.904913363976602,15.552036306623522,15.824879048844988,49800.0
2025-12-16,15.472005844116211,15.584781371906196,15.374510834833524,15.52657496124853,49400.0
2025-12-17,15.119854927062988,15.52657255754683,15.090023851322208,15.519296583872244,96900.0
2025-12-18,15.548401832580566,15.683731069012598,15.417437070533296,15.664814646011429,91800.0
2025-12-19,15.971312522888184,16.042295621042307,15.608922051696776,15.608922051696776,44200.0
2025-12-22,16.10207176208496,16.16184737962934,16.064712535555902,16.13943241377716,56200.0
2025-12-23,16.21415138244629,16.221622087202512,16.042295244628924,16.10207085882012,52000.0
2025-12-24,16.247779846191406,16.266459463687017,16.146908201518944,16.214155964633918,92900.0
2025-12-26,16.295352935791016,16.352905692395932,16.191756217504615,16.268494689975796,81700.0
2025-12-29,16.298425674438477,16.429647626449377,15.961544163048062,16.107347145096245,94500.0
2025-12-30,16.383602142333984,16.548589350652648,16.33755964298088,16.33755964298088,107000.0
2025-12-31,15.969217300415039,16.41122944902109,15.969217300415039,16.38360423860753,92500.0
2026-01-02,16.50629997253418,16.553551914784464,16.389748786604734,16.396048444745674,81100.0
2026-01-05,16.565364837646484,16.600803044774537,16.53780195455405,16.54567727858967,100200.0
2026-01-06,16.73862075805664,16.77405897216668,16.61655696661688,16.61655696661688,59500.0
2026-01-07,16.724443435668945,16.80555792602353,16.655929764905945,16.718930858734733,93100.0
2026-01-08,16.458263397216797,16.76696919484467,16.24642123285087,16.703179519757157,202200.0
2026-01-09,16.987558364868164,17.028025128480515,16.599086696084758,16.663831974215324,90400.0
2026-01-12,17.089529037475586,17.133232826304102,16.841878350511173,16.841878350511173,101200.0
2026-01-13,17.180173873901367,17.278910292443474,17.11704634960952,17.173698266506715,57700.0
2026-01-14,17.262723922729492,17.262723922729492,17.05634885809814,17.15751343841035,128000.0
2026-01-15,17.497426986694336,17.691662801169553,17.497426986694336,17.65119604170657,288700.0
2026-01-16,17.664352416992188,17.7764676764196,17.591268962302774,17.69757087310844,130300.0
2026-01-20,17.622825622558594,17.764007611120885,17.572997151306765,17.572997151306765,135400.0
2026-01-21,17.979934692382812,17.98823970233073,17.747400749915865,17.805534235532605,137300.0
2026-01-22,18.038068771362305,18.200014094645855,17.988240294054375,18.162642340660227,361300.0
2026-01-23,17.85820770263672,18.062788399779,17.67493718993081,17.85820770263672,219400.0
2026-01-26,17.825817108154297,18.03721669155602,17.645104062804492,17.77296680583812,127000.0
2026-01-27,18.378185272216797,18.45149381140967,18.067051989095766,18.199177750090882,100300.0
2026-01-28,18.6339111328125,18.693580302815214,18.50604676753475,18.59981353517498,156500.0
2026-01-29,18.6850528717041,18.81291559037283,18.020164458418982,18.659479677625285,356300.0
2026-01-30,18.026138305664062,18.75418323834334,17.78549844809927,18.498667268095875,313400.0
2026-02-02,18.367412567138672,18.5336735597574,17.85988050407136,17.85988050407136,183200.0
2026-02-03,17.728620529174805,18.61242658001087,17.40484933469604,18.577423566970772,403500.0
2026-02-04,17.28234100341797,17.58861067146284,17.03732493517499,17.562358413389706,360600.0
2026-02-05,17.151084899902344,17.317345880883234,16.844815198843524,17.22108925994131,285300.0
2026-02-06,17.887413024902344,18.031086887533885,17.27679825235452,17.330675522659465,262700.0
2026-02-09,18.246597290039062,18.255577120351834,17.7958211123395,17.896392471478524,148800.0
2026-02-10,18.32741355895996,18.33639338903208,18.13884226562792,18.264556461182615,198300.0
2026-02-11,18.39925193786621,18.50700819450233,18.246598240056134,18.39925193786621,212700.0
2026-02-12,17.986190795898438,18.587825783036703,17.95925130236293,18.444151909636012,349900.0
2026-02-13,18.16330337524414,18.32012221098773,17.85889054814884,18.080281535176407,212500.0
2026-02-17,18.273998260498047,18.41236740951343,17.554477981834395,17.91423812116622,279300.0
2026-02-18,18.596860885620117,18.864376100083614,18.237100744267746,18.36624504947953,182000.0
2026-02-19,18.615310668945312,18.679882821877836,18.412367606061142,18.513839137503226,327300.0
2026-02-20,18.947843551635742,18.947843551635742,18.450463019806737,18.58783531923782,241100.0
2026-02-23,18.900474548339844,19.006582008977094,18.530990372609587,18.682572975521992,170100.0
2026-02-24,19.089006423950195,19.203641159782457,18.905212097889397,19.04258440652352,148800.0
2026-02-25,19.36469841003418,19.42154143999406,19.175219234158128,19.175219234158128,145000.0
2026-02-26,19.014162063598633,19.364697989250175,18.710996834390436,19.355223849961504,350300.0
2026-02-27,18.816452026367188,18.99176088561002,18.553488737502935,18.943064805880955,301400.0
2026-03-02,18.650882720947266,18.650882720947266,18.232089748541945,18.280787685819522,186200.0
2026-03-03,18.183393478393555,18.310004398716018,18.07625987514169,18.261308319584998,342500.0
2026-03-04,18.38791847229004,18.38791847229004,18.16391354542044,18.27104714419993,224700.0
2026-03-05,18.08599853515625,18.36844098101603,17.823035263004645,18.173652959206784,451300.0
2026-03-06,17.670000076293945,17.950000762939453,17.56999969482422,17.690000534057617,223600.0
2026-03-09,17.860000610351562,17.8700008392334,17.100000381469727,17.450000762939453,271600.0
2026-03-10,18.0,18.312999725341797,17.899999618530273,17.93000030517578,156700.0
2026-03-11,18.341999053955078,18.469999313354492,18.1299991607666,18.15999984741211,108500.0
2026-03-12,18.139999389648438,18.350000381469727,17.96500015258789,18.239999771118164,477631.0
