date,close,high,low,open,volume
2021-03-15,3.0492029190063477,3.093266502495394,3.0315774856107294,3.0668283524019664,1761100
2021-03-16,3.0580153465270996,3.119704357578227,3.0227644830693126,3.1020789258493333,1988400
2021-03-17,3.199019432067871,3.2166448661196156,3.005139447386932,3.0227648814386767,2786900
2021-03-18,3.075641393661499,3.216645085817815,3.0668286760337145,3.163768569939345,2472700
2021-03-19,3.2342700958251953,3.287146394639623,3.0844537057392483,3.0932664222083197,2294200
2021-03-22,3.1725809574127197,3.2607083346313583,3.15495552399134,3.2430829012099784,2029900
2021-03-23,3.1549556255340576,3.2871465905607318,3.1373301915454004,3.146142908539729,2611100
2021-03-24,3.075641393661499,3.2254578034455994,3.075641393661499,3.163768569939345,2138900
2021-03-25,3.1549556255340576,3.181393776517043,2.9963267196361447,3.02276487061913,2379400
2021-03-26,3.2607083320617676,3.313584632284238,3.172580954912577,3.181393671616322,2253000
2021-03-29,3.2342700958251953,3.260708245232409,3.1461427210227475,3.172580870429962,1523600
2021-03-30,3.278333902359009,3.331210204789376,3.2254575999286415,3.243083034072097,1596400
2021-03-31,3.3664610385894775,3.4017119065152714,3.260708434812097,3.278333868774994,2099400
2021-04-01,3.2254576683044434,3.3312102754070056,3.2078322337873497,3.304772123631365,1709100
2021-04-05,3.304771900177002,3.331210050165009,3.2783337501889944,3.313584616839671,1363900
2021-04-06,3.313585042953491,3.3576486319332384,3.287146889565643,3.313585042953491,983500
2021-04-07,3.295958995819092,3.40171158974882,3.2607081311758495,3.322397144301524,1480800
2021-04-08,3.3576483726501465,3.3576483726501465,3.2342703330343077,3.3047720699576444,1316900
2021-04-09,3.190206289291382,3.2695209472747835,3.190206289291382,3.2518955144144126,1291200
2021-04-12,3.216644525527954,3.2695208220844263,3.181393451045247,3.234269957713445,817400
2021-04-13,3.2430830001831055,3.2695211511220204,3.146142903295337,3.1725810542342523,987700
2021-04-14,3.2518954277038574,3.3047717248750432,3.234269995313462,3.260708143899055,1457200
2021-04-15,3.295958995819092,3.3312098604623346,3.295958995819092,3.295958995819092,884600
2021-04-16,3.3840866088867188,3.410524760896175,3.2871467181853795,3.3135848701948354,1389100
2021-04-19,3.4017117023468018,3.4369627782685956,3.3312099707266816,3.3400226871791965,933000
2021-04-20,3.4017117023468018,3.4634009276261404,3.3664608365367417,3.4545882111736255,1773900
2021-04-21,3.3752734661102295,3.419337257350343,3.3400226012075214,3.419337257350343,569200
2021-04-22,3.39289927482605,3.4545885053587067,3.3488356888111177,3.44577578815572,1407300
2021-04-23,3.4017117023468018,3.4722136440786557,3.3840862694417715,3.4281500618160807,1531200
2021-04-26,3.445775270462036,3.472213418098925,3.3840860491975753,3.410524196834464,1201900
2021-04-27,3.304771900177002,3.5515283869552148,3.2871464668516635,3.489839160204792,2008200
2021-04-28,3.4722137451171875,3.4986518952440604,3.313584634244208,3.3400227843710812,2363300
2021-04-29,3.560340642929077,3.560340642929077,3.445775334377495,3.507464346674501,1186900
2021-04-30,3.419337511062622,3.5955918486541023,3.410524584071304,3.542715547376658,1972000
2021-05-03,3.5162770748138428,3.5515281492165576,3.4193371980136207,3.445775346231863,1302300
2021-05-04,3.4634015560150146,3.5515289466414597,3.4457761199120798,3.4898397101694165,1340500
2021-05-05,3.639655590057373,3.6484680966966194,3.542715495684771,3.560340929186746,1884900
2021-05-06,3.3840866088867188,3.586779527849393,3.3576484568772624,3.5779666004011528,4051100
2021-05-07,3.445775270462036,3.4634007022199618,3.3576479015606866,3.3928987650765383,1680700
2021-05-10,3.3576483726501465,3.472213905262318,3.3488356555347294,3.428150319685233,1943300
2021-05-11,3.304771900177002,3.331210050165009,3.251895600200987,3.2607083168636564,1714900
2021-05-12,3.2607083320617676,3.331210065691728,3.2518956153580225,3.2783337654692577,1560500
2021-05-13,3.313585042953491,3.3928995031170364,3.2695214539737436,3.3400231963413396,2660300
2021-05-14,3.3488354682922363,3.401711768028281,3.331210035046888,3.3488354682922363,1755300
2021-05-17,3.4369630813598633,3.4722139502785487,3.3488356989513974,3.3488356989513974,880500
2021-05-18,3.39289927482605,3.5162775257796115,3.3840865576230637,3.4545885053587067,1004100
2021-05-19,3.3752734661102295,3.489838987155759,3.3400226012075214,3.419337257350343,4921400
2021-05-20,3.313585042953491,3.3752740675251376,3.2695214539737436,3.3752740675251376,853200
2021-05-21,3.199019432067871,3.331210187455956,3.163768353852634,3.322397470430084,1394900
2021-05-24,3.1725809574127197,3.2342701844992887,3.1725809574127197,3.1990193176565294,1494100
2021-05-25,3.1461429595947266,3.2342703410798723,3.137330242457387,3.216644906805193,1184200
2021-05-26,3.207831621170044,3.24308248347218,3.1637678331806613,3.1813932643317293,1331400
2021-05-27,3.216644525527954,3.287146254269917,3.216644525527954,3.24308267380619,1530200
2021-05-28,3.2342700958251953,3.2695209617014807,3.19901922994891,3.2342700958251953,1067700
2021-06-01,3.5779664516448975,3.5955918855850793,3.454588414063623,3.472213848003805,2810300
2021-06-02,3.6572813987731934,3.6837193416267793,3.54271585914492,3.54271585914492,2487700
2021-06-03,3.6044044494628906,3.639655313791141,3.560340658940853,3.639655313791141,522900
2021-06-04,3.7189693450927734,3.7365947762932725,3.6132167578897776,3.6220296836017405,1692100
2021-06-07,3.763033628463745,3.82472285589621,3.6837189675110733,3.70134440103128,1808200
2021-06-08,3.736595630645752,3.763033993603204,3.6837193249543714,3.736595630645752,1130300
2021-06-09,3.62203049659729,3.7454085426940367,3.61321756890719,3.7277831075373586,1923500
2021-06-10,3.6044044494628906,3.692531610283516,3.5691535851346408,3.6572807459552656,2271000
2021-06-11,3.498652219772339,3.5779666775100156,3.472214067193113,3.5603412424571985,1205800
2021-06-14,3.5427157878875732,3.6132175277104475,3.5250903529318545,3.5603412228432916,866200
2021-06-15,3.630842447280884,3.630842447280884,3.472213555196228,3.5427152850116306,1976600
2021-06-16,3.5427157878875732,3.6925321951229395,3.5074649179761357,3.6484683976218846,1348800
