date,close,high,low,open,volume
2021-03-15,98.69999694824219,102.19999694824219,94.4000015258789,100.0,9150
2021-03-16,86.4000015258789,99.19999694824219,85.19999694824219,98.69999694824219,14680
2021-03-17,92.9000015258789,97.0999984741211,85.19999694824219,90.0999984741211,15290
2021-03-18,82.9000015258789,95.69999694824219,80.9000015258789,93.5,12440
2021-03-19,85.9000015258789,87.5999984741211,83.19999694824219,84.30000305175781,6870
2021-03-22,83.5999984741211,87.80000305175781,80.0,87.80000305175781,9150
2021-03-23,75.0,83.5999984741211,75.0,80.0999984741211,8800
2021-03-24,75.0999984741211,81.0999984741211,73.30000305175781,76.30000305175781,5570
2021-03-25,77.30000305175781,79.0,69.5,72.5,7580
2021-03-26,75.0,79.0,74.30000305175781,75.69999694824219,3530
2021-03-29,75.80000305175781,78.30000305175781,73.19999694824219,74.5,3060
2021-03-30,75.80000305175781,78.30000305175781,73.69999694824219,75.9000015258789,5930
2021-03-31,80.5,80.5999984741211,76.0,76.0,10050
2021-04-01,80.0,84.69999694824219,77.69999694824219,82.5999984741211,19910
2021-04-05,77.5,84.19999694824219,77.4000015258789,81.0999984741211,7080
2021-04-06,79.4000015258789,81.9000015258789,77.0,77.9000015258789,8750
2021-04-07,75.0999984741211,79.0,73.30000305175781,78.5999984741211,9040
2021-04-08,75.9000015258789,78.80000305175781,71.4000015258789,75.5,7690
2021-04-09,78.69999694824219,78.69999694824219,73.0999984741211,76.0,7020
2021-04-12,74.4000015258789,77.9000015258789,72.19999694824219,77.9000015258789,11620
2021-04-13,71.5,74.4000015258789,68.0999984741211,74.19999694824219,11910
2021-04-14,76.4000015258789,82.4000015258789,70.30000305175781,71.80000305175781,16760
2021-04-15,67.4000015258789,79.0,66.5999984741211,76.30000305175781,12850
2021-04-16,74.5999984741211,83.69999694824219,69.19999694824219,74.4000015258789,65160
2021-04-19,74.9000015258789,77.30000305175781,67.5,72.80000305175781,31500
2021-04-20,72.9000015258789,75.80000305175781,68.30000305175781,75.30000305175781,10820
2021-04-21,76.0999984741211,76.0999984741211,71.5999984741211,72.9000015258789,3810
2021-04-22,80.0,88.4000015258789,74.9000015258789,78.0,26790
2021-04-23,91.9000015258789,94.80000305175781,79.69999694824219,82.5,52910
2021-04-26,97.0,97.0,89.0,95.4000015258789,27540
2021-04-27,91.0,97.30000305175781,85.5,97.0,27570
2021-04-28,88.69999694824219,91.9000015258789,87.5999984741211,88.9000015258789,7330
2021-04-29,90.30000305175781,96.0999984741211,82.4000015258789,91.19999694824219,19770
2021-04-30,93.0,98.69999694824219,88.80000305175781,91.19999694824219,31000
