date,close,high,low,open,volume
2021-03-15,17.900379180908203,18.05978282188463,17.797101942010784,18.032840710055638,1771200
2021-03-16,18.093456268310547,18.311233603768102,17.781384121488053,17.8307771311251,1790000
2021-03-17,18.504318237304688,18.95334319844032,18.410023406560835,18.571672666632747,2748800
2021-03-18,19.04314613342285,19.35970951331931,18.84108458379682,19.31480599512793,4590000
2021-03-19,18.701887130737305,19.1060084991839,18.677190625050155,19.00273298126219,2376400
2021-03-22,18.097949981689453,18.44594498838564,18.01712535707478,18.317971238667262,3024000
2021-03-23,17.599531173706055,18.111419295975207,17.568099567103147,17.947526163387778,1523600
2021-03-24,17.318889617919922,17.790365402971382,17.278477309893,17.752198698972062,1500800
2021-03-25,17.70505142211914,17.720767224640106,17.14825980885895,17.23133002955205,2965200
2021-03-26,17.889148712158203,18.066513719769677,17.675862610023273,17.990178610455015,1286000
2021-03-29,18.347156524658203,18.553707554466097,17.812815831288887,17.812815831288887,1296400
2021-03-30,18.053049087524414,18.542484642728443,17.938547244708936,18.42124941256413,1505600
2021-03-31,18.291027069091797,18.549216693790154,17.91160053245959,18.014876039760168,1501600
2021-04-01,17.455841064453125,17.938543121354396,17.413183155526493,17.84873780866911,1300000
2021-04-05,17.678110122680664,18.04182091427442,17.655659219892083,17.819554064747503,1302000
2021-04-06,17.30766487121582,17.62422826478523,17.262763063979122,17.563610653726272,1812000
2021-04-07,17.65790557861328,17.67362138252628,17.222350851747077,17.46033351468511,1323200
2021-04-08,17.235816955566406,17.482781976788843,17.21785726457239,17.478290769370023,1562400
2021-04-09,17.4199161529541,17.565849554352823,17.170708966831366,17.417672262255692,1056400
2021-04-12,17.442371368408203,17.572587277006093,17.410939764998997,17.44012576448071,925600
2021-04-13,17.060699462890625,17.51196993703214,17.040494165921604,17.494008531130383,1107600
2021-04-14,17.220102310180664,17.38399713408339,17.1415233040193,17.204386508948392,762400
2021-04-15,16.36695671081543,16.68127445964293,16.111012674187275,16.66780254889297,2964400
2021-04-16,16.728424072265625,16.838434699357734,16.56452922085178,16.79128728774683,1432000
2021-04-19,16.854148864746094,16.979875283485963,16.71270664366374,16.912522578972744,1452400
2021-04-20,16.638614654541016,17.027020160241474,16.53982864712877,17.00906046944321,1052400
2021-04-21,16.539831161499023,16.780059405494125,16.492683754310526,16.634125975876017,585600
2021-04-22,16.337772369384766,16.72842531675579,16.319812672835585,16.44778471755526,950800
2021-04-23,16.427576065063477,16.622902519265253,16.29735842892896,16.32205493622668,788000
2021-04-26,16.488195419311523,16.49268491478604,16.270418061574038,16.405125193433005,612000
2021-04-27,16.93048095703125,16.970891544774673,16.52186674342625,16.60269134470046,1076000
2021-04-28,16.899049758911133,17.161730602356883,16.842921651721735,16.937218173599287,936400
2021-04-29,17.062946319580078,17.473804517054017,17.033760317517398,17.366037786625384,1220400
2021-04-30,16.910274505615234,17.166218513757784,16.89904820005537,16.984364011365376,1133200
2021-05-03,16.890073776245117,16.966407193424164,16.48595064737311,16.83618955046605,1602000
2021-05-04,16.575754165649414,16.661068277799806,16.29960310562223,16.5420769564421,2003200
2021-05-05,16.47248077392578,16.784552974615718,16.416352655630554,16.714952943161553,1670800
2021-05-06,16.405126571655273,16.634128543764945,16.297359829377967,16.62739344354029,1625600
2021-05-07,16.627389907836914,16.73740223109381,16.149179051737683,16.31756337312537,1475600
2021-05-10,17.134788513183594,17.166220116212852,16.625146053014436,16.719440862102207,1648800
2021-05-11,17.41318702697754,17.516462560013878,17.262764079700325,17.368285217098872,1260400
2021-05-12,17.947525024414062,18.057535640542817,17.511970342137392,17.565852848195192,2473600
2021-05-13,17.87343406677246,17.95425867578873,17.678107642834174,17.84424806853086,1317200
2021-05-14,17.395221710205078,17.705048209206275,17.395221710205078,17.617488509208247,1064800
2021-05-17,17.487272262573242,17.574831969370802,17.359300251646516,17.476045956411983,868800
2021-05-18,17.62198257446289,17.761180916847238,17.574835163226453,17.63994398242748,1060400
2021-05-19,17.75444221496582,17.940787930779766,17.291945474629312,17.58605790347235,2081200
2021-05-20,17.300928115844727,17.520951061195884,17.220103500237688,17.489519456559144,1192800
2021-05-21,17.159486770629883,17.370529023583767,17.13030076851897,17.159486770629883,1309600
2021-05-24,16.95742416381836,17.05621018463962,16.804755637500943,17.03375928342405,2442400
2021-05-25,16.47696876525879,16.798021641109,16.467988061604242,16.798021641109,1482800
2021-05-26,16.57126235961914,16.674537874672907,16.319809527451344,16.429820141524758,1592800
2021-05-27,16.77107810974121,16.99783614735483,16.755362307900302,16.804755317369995,1829600
2021-05-28,16.827205657958984,16.854147765743864,16.53309492777305,16.791284560473024,863200
2021-06-01,16.83843231201172,17.184181661032298,16.8227165103696,17.006816635131838,1280800
2021-06-02,16.71045684814453,16.795770937619455,16.625142758669607,16.70596735412735,903200
2021-06-03,16.91925811767578,16.96865113000504,16.737403584003548,16.739647475186487,1117600
2021-06-04,16.227758407592773,16.719441184728602,16.227758407592773,16.719441184728602,1809600
2021-06-07,16.351242065429688,16.425331584665553,16.281642041498696,16.317564855513925,803600
2021-06-08,16.034677505493164,16.086316118601037,15.940382695011582,15.947117793918277,1705600
2021-06-09,15.587902069091797,15.74057062904343,15.432987904655691,15.576675759563775,2208400
2021-06-10,15.32072925567627,15.922422695976442,15.307259056672873,15.870785791200701,3009600
2021-06-11,15.38134765625,15.53850567819572,15.352159942964384,15.381347656249998,1143200
2021-06-14,15.720362663269043,15.798943399421765,15.446458884038652,15.446458884038652,1210400
2021-06-15,15.796697616577148,15.974062674438853,15.783227416426257,15.8730310346245,834400
2021-06-16,15.852823257446289,16.06835499065554,15.587898514208971,15.673212623324938,2218800
2021-06-17,15.1007080078125,15.583410122404914,14.481053160407958,15.522790801117408,4734800
2021-06-18,14.252050399780273,14.763939374505517,14.16449068022711,14.721281460350973,3949600
2021-06-21,14.948038101196289,15.046822406293922,14.613513344959054,14.642701057307786,1586400
2021-06-22,14.87619400024414,15.327462748495007,14.849251892167445,15.327462748495007,1060000
2021-06-23,14.979470252990723,15.143363374774548,14.900891241663274,15.024372055779557,1438800
2021-06-24,14.90762710571289,14.943548207208298,14.777409472892144,14.921097304661911,574000
2021-06-25,15.35889720916748,15.554221940377245,14.930077616343521,14.972735529087734,802400
2021-06-28,14.887420654296875,15.14785592973309,14.786390732591455,15.132140126070155,1482000
2021-06-29,14.820067405700684,15.006411438678573,14.813332306217564,15.001921943321182,473600
2021-06-30,14.629230499267578,14.69209370447991,14.436149675890343,14.647190191546906,1540000
2021-07-01,14.615758895874023,14.799859020530791,14.570857094891949,14.669641399631297,1152800
2021-07-02,14.353080749511719,14.62025110853074,14.346345650190909,14.579838799711847,985600
2021-07-06,13.8322114944458,14.142038899860951,13.755877230979662,14.142038899860951,2164400
2021-07-07,13.470746040344238,13.688523375392833,13.31807751670458,13.603208410665502,3197600
2021-07-08,13.31134033203125,13.425841278596682,13.080091978855052,13.230515731421846,3814800
2021-07-09,13.854660987854004,13.872622392231161,13.742404779837464,13.780572335915474,2024400
2021-07-12,13.91528034210205,13.962427746968205,13.666071407171023,13.710974064568434,1552800
2021-07-13,14.249805450439453,14.395738885260972,13.596474256349211,13.78955424359329,2445200
2021-07-14,13.758121490478516,14.06121378603943,13.735670589968947,14.011820777182031,1740800
2021-07-15,13.297870635986328,13.699748076420983,13.266439033976363,13.443804052686218,1906000
2021-07-16,13.35400104522705,13.60994511311685,13.329304537545216,13.60994511311685,1273600
2021-07-19,12.487382888793945,12.709650602871095,12.357166106268187,12.637806683591972,5242400
2021-07-20,12.846601486206055,12.904974341021918,12.177554549270038,12.23143705272361,4116800
2021-07-21,13.33828353881836,13.547080168905584,13.237252773220193,13.313587034289146,2071600
2021-07-22,12.956613540649414,13.347265588225714,12.87129942460103,13.347265588225714,2503200
