date,close,high,low,open,volume
2026-02-10,14.5,15.020000457763672,14.5,14.9399995803833,2600.0
2026-02-11,15.010000228881836,15.09000015258789,14.399999618530273,15.09000015258789,3800.0
2026-02-12,14.0,14.930000305175781,13.789999961853027,14.420000076293945,3600.0
2026-02-13,13.680000305175781,14.59000015258789,13.680000305175781,14.279999732971191,600.0
2026-02-17,13.880000114440918,13.880000114440918,12.520000457763672,12.579999923706055,3100.0
2026-02-18,14.65999984741211,15.0,14.600000381469727,14.600000381469727,1500.0
2026-02-19,15.760000228881836,15.9399995803833,14.829999923706055,15.390000343322754,12700.0
2026-02-20,15.6899995803833,15.739999771118164,15.220000267028809,15.739999771118164,700.0
2026-02-23,16.639999389648438,17.18000030517578,15.880000114440918,15.880000114440918,5900.0
2026-02-24,17.530000686645508,17.530000686645508,15.850000381469727,15.850000381469727,1700.0
2026-02-25,16.850000381469727,18.219999313354492,16.850000381469727,18.219999313354492,5000.0
2026-02-26,17.149999618530273,17.149999618530273,16.200000762939453,16.75,3900.0
2026-02-27,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,100.0
2026-03-02,17.90999984741211,17.90999984741211,15.84000015258789,15.84000015258789,1700.0
2026-03-03,14.84000015258789,14.84000015258789,14.75,14.75,400.0
2026-03-04,15.710000038146973,15.710000038146973,15.430000305175781,15.569999694824219,700.0
2026-03-05,13.869999885559082,16.3799991607666,13.199999809265137,16.3799991607666,3900.0
2026-03-06,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,200.0
2026-03-09,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,300.0
2026-03-10,14.880000114440918,14.960000038146973,14.170000076293945,14.170000076293945,3200.0
2026-03-11,14.550000190734863,14.550000190734863,14.380000114440918,14.380000114440918,700.0
2026-03-12,14.654199600219727,14.654199600219727,13.670100212097168,13.809900283813477,761.0
