date,close,high,low,open,volume
2021-05-14,270000000.0,271200000.0,83000000.0,91300000.0,0.0
2021-05-17,206000000.0,404640000.0,189500000.0,325800000.0,0.0
2021-05-18,207500000.0,214310000.0,155000000.0,181500000.0,0.0
2021-05-19,184550000.0,196435008.0,176250000.0,185500000.0,0.0
2021-05-20,148850000.0,182590000.0,140000000.0,180900000.0,0.0
2021-05-21,147500000.0,197500000.0,142000000.0,142000000.0,0.0
2021-05-24,146500000.0,153800000.0,140550000.0,151550000.0,0.0
2021-05-25,146100000.0,149900000.0,134100000.0,141450000.0,0.0
2021-05-26,150250000.0,152500000.0,142500000.0,147500000.0,0.0
2021-05-27,165000000.0,179500000.0,150500000.0,150500000.0,0.0
2021-05-28,188000000.0,188000000.0,161050000.0,168150000.0,0.0
2021-06-01,194750000.0,207400000.0,184950000.0,201500000.0,0.0
2021-06-02,188050000.0,212500000.0,186800000.0,195000000.0,0.0
2021-06-03,194500000.0,207950000.0,187500000.0,187500000.0,0.0
2021-06-04,198500000.0,201250000.0,191600000.0,198900000.0,0.0
2021-06-07,204000000.0,207750000.0,196700000.0,198750000.0,0.0
2021-06-08,206750000.0,207250000.0,201950000.0,201950000.0,0.0
2021-06-09,210500000.0,217450000.0,206750000.0,210050000.0,0.0
2021-06-10,201000000.0,210500000.0,197500000.0,210500000.0,0.0
2021-06-11,210000000.0,218850000.0,200000000.0,202600000.0,0.0
2021-06-14,201000000.0,210000000.0,201000000.0,205400000.0,0.0
2021-06-15,200250000.0,205350000.0,199400000.0,204950000.0,0.0
2021-06-16,178000000.0,196250000.0,165050000.0,195670000.0,0.0
2021-06-17,170300000.0,184000000.0,170300000.0,180000000.0,0.0
2021-06-18,172550000.0,182750000.0,170900000.0,181250000.0,0.0
2021-06-21,178175008.0,203524992.0,176455008.0,177000000.0,0.0
2021-06-22,168750000.0,187020000.0,160000000.0,178200000.0,0.0
2021-06-23,162500000.0,175750000.0,152500000.0,170750000.0,0.0
2021-06-24,158550000.0,188650000.0,135000000.0,162500000.0,0.0
2021-06-25,157500000.0,199550000.0,154050000.0,161500000.0,0.0
2021-06-28,147450000.0,167500000.0,145250000.0,157500000.0,0.0
2021-06-29,145550000.0,162500000.0,140250000.0,149700000.0,0.0
2021-06-30,145100000.0,166250000.0,130500000.0,142600000.0,0.0
2021-07-01,126650000.0,145950000.0,125150000.0,142700000.0,0.0
2021-07-02,132350000.0,150000000.0,125050000.0,131750000.0,0.0
2021-07-06,130900000.0,135000000.0,128000000.0,128000000.0,0.0
2021-07-07,140950000.0,147450000.0,125400000.0,129800000.0,0.0
2021-07-08,139900000.0,149450000.0,132100000.0,132100000.0,0.0
2021-07-09,141904992.0,146800000.0,140000000.0,140000000.0,0.0
2021-07-12,148500000.0,148500000.0,139615008.0,141850000.0,0.0
2021-07-13,148450000.0,157300000.0,147250000.0,147250000.0,0.0
2021-07-14,143000000.0,152435008.0,143000000.0,148500000.0,0.0
2021-07-15,138050000.0,151450000.0,137550000.0,147000000.0,0.0
2021-07-16,128700000.0,140990000.0,128250000.0,130000000.0,0.0
2021-07-19,119650000.0,128900000.0,115700000.0,128900000.0,0.0
2021-07-20,115000000.0,120300000.0,106625000.0,119800000.0,0.0
2021-07-21,118000000.0,118000000.0,112850000.0,112850000.0,0.0
2021-07-22,107900000.0,120000000.0,103000000.0,120000000.0,0.0
2021-07-23,99950000.0,116600000.0,96500000.0,113000000.0,0.0
2021-07-26,97200000.0,101850000.0,95300000.0,100000000.0,0.0
2021-07-27,102550000.0,105400000.0,97600000.0,99450000.0,0.0
2021-07-28,114450000.0,118000000.0,104450000.0,104785000.0,0.0
2021-07-29,133300000.0,137700000.0,117500000.0,117750000.0,0.0
2021-07-30,141950000.0,144600000.0,133250000.0,134000000.0,0.0
2021-08-02,101800000.0,147350000.0,57550000.0,144500000.0,1.0
2021-08-03,39600000.0,117300000.0,32050000.0,103500000.0,6.0
2021-08-04,34850000.0,43200000.0,34050000.0,38860000.0,1.0
2021-08-05,29750000.0,33950000.0,29250000.0,33500000.0,1.0
2021-08-06,27000000.0,29250000.0,26500000.0,27750000.0,1.0
2021-08-09,26550000.0,28450000.0,25500000.0,27745000.0,1.0
2021-08-10,25950000.0,28050000.0,23050000.0,26500000.0,2.0
2021-08-11,23050000.0,24895000.0,22750000.0,23200000.0,1.0
2021-08-12,21400000.0,22650000.0,21300000.0,22600000.0,1.0
2021-08-13,20000000.0,23000000.0,19850000.0,21100000.0,1.0
2021-08-16,18200000.0,19700000.0,17950000.0,19700000.0,0.0
2021-08-17,19150000.0,21450000.0,16950000.0,17800000.0,2.0
2021-08-18,17950000.0,19300000.0,17100000.0,18900000.0,0.0
2021-08-19,16550000.0,20600000.0,16500000.0,17650000.0,1.0
