date,close,high,low,open,volume
2021-03-15,46.50484848022461,46.573717336164904,46.496237820729334,46.54789192568784,36500
2021-03-16,46.53068161010742,46.616771799320574,46.51346357226479,46.547899647950054,31700
2021-03-17,46.582340240478516,46.6856451935463,46.50486070467637,46.50486070467637,38600
2021-03-18,46.43598175048828,46.47902848497123,46.07441282566584,46.461810447979005,100400
2021-03-19,46.47041702270508,46.608158032261635,46.25519649002267,46.281021903063056,95800
2021-03-22,46.461814880371094,46.461814880371094,46.27241973939334,46.27241973939334,26400
2021-03-23,46.461814880371094,46.918081410175574,46.358506648562276,46.42737880310149,74300
2021-03-24,46.47902297973633,46.83198448625831,46.43597625035208,46.47041232025772,59300
2021-03-25,46.47902297973633,46.59093528092313,46.16910491859422,46.453194285304896,213700
2021-03-26,46.43598175048828,46.58233342291982,46.42737437399455,46.43598175048828,48000
2021-03-29,46.375728607177734,46.48764422576126,46.324077770912545,46.33268514895496,103600
2021-03-30,46.375728607177734,46.504862265851436,46.255205610551805,46.255205610551805,656500
2021-03-31,46.36711120605469,46.504852212995615,46.32406775713652,46.453198103891026,277700
2021-04-01,46.34295654296875,46.53271100225235,46.273957015197276,46.325705838467016,148500
2021-04-05,46.463722229003906,46.532725067868576,46.27397100259898,46.27397100259898,133700
2021-04-06,46.524085998535156,46.90359493336508,46.41196134982231,46.41196134982231,180300
2021-04-07,46.53272247314453,46.69659927095546,46.49822105563604,46.50684476489503,111200
2021-04-08,46.51548767089844,46.72248966626357,46.489613244037145,46.58448723927435,67200
2021-04-09,46.53272247314453,46.61897272667949,46.11871533375144,46.61897272667949,78100
2021-04-12,46.524085998535156,46.79146699441664,46.44645947006863,46.524085998535156,101300
2021-04-13,46.56721496582031,46.59308937887459,46.47233773097378,46.515462849476116,185800
2021-04-14,46.662113189697266,46.67936390412123,46.36885762496449,46.54998848129749,64300
2021-04-15,46.71384048461914,47.05884800910503,46.6362139561216,46.6362139561216,62200
2021-04-16,46.756980895996094,46.834607449883904,46.30847228355951,46.77423160688635,88000
2021-04-19,46.7397346496582,46.95536362102812,46.6879858022811,46.95536362102812,243500
2021-04-20,46.6103630065918,46.86049342324561,46.575861578728386,46.575861578728386,158600
2021-04-21,46.84321975708008,46.86047046255928,46.71384111110386,46.73109181658306,105300
2021-04-22,46.77423095703125,46.87773193069811,46.739729535730085,46.84323379963358,182000
2021-04-23,46.82596969604492,46.851844109502004,46.74834316543798,46.84322040176154,43300
2021-04-26,46.83460235595703,46.83460235595703,46.67072555567856,46.83460235595703,188800
2021-04-27,46.722469329833984,46.80872286555789,46.722469329833984,46.80872286555789,55500
2021-04-28,46.70523452758789,46.903612777979106,46.63623168037172,46.903612777979106,69400
2021-04-29,46.76560974121094,46.78286045278164,46.63623104954908,46.72248131716578,120300
2021-04-30,46.722469329833984,46.774221451268325,46.66209349994523,46.75697074412354,73600
2021-05-03,46.80369567871094,46.80369567871094,46.70863594632778,46.786411791317235,51100
2021-05-04,46.86420822143555,46.8901324156311,46.79507593805877,46.79507593805877,73000
2021-05-05,46.88147735595703,46.916045135044826,46.846909576869244,46.907401541990446,42300
2021-05-06,46.89876937866211,46.93333716374463,46.86420159357959,46.872845188132935,80500
2021-05-07,46.890140533447266,47.01112781929275,46.8728599320358,46.92470832940312,63800
2021-05-10,46.95927047729492,47.02840276432522,46.92470268549674,47.0111221649922,40000
2021-05-11,46.950618743896484,47.03703490578123,46.864199285446475,46.99382682483886,56800
2021-05-12,46.74320602416992,46.967889978229465,46.73456572832958,46.89011412940797,82800
2021-05-13,46.6308708190918,46.82963062495619,46.587662738958706,46.769138653456814,139300
2021-05-14,46.708656311035156,46.812356384045586,46.639524027883496,46.734583801712176,89800
2021-05-17,46.74320602416992,46.82098187299142,46.64814628710313,46.76048991241521,74600
2021-05-18,46.82964324951172,46.82964324951172,46.7259431699233,46.74322706594905,88000
2021-05-19,46.81233596801758,46.85554733477843,46.72591982762477,46.80369567260408,73900
2021-05-20,46.916046142578125,46.97653810899841,46.69135887024712,46.77777831982248,107000
2021-05-21,46.93333435058594,47.04567470052236,46.838274595589546,47.04567470052236,61400
2021-05-24,46.916046142578125,47.00246229558856,46.829626693002766,47.00246229558856,84100
2021-05-25,46.95927047729492,47.00247856875962,46.88149459403204,46.993838269093104,60800
2021-05-26,47.054325103759766,47.088892891772595,47.03704120975335,47.080249296486535,80700
2021-05-27,47.04568099975586,47.10617297984134,46.96790512585086,47.10617297984134,112000
2021-05-28,47.002464294433594,47.045672372776295,46.9851804037835,47.011107888041174,60800
2021-06-01,47.00246047973633,47.09769531586833,46.950513304763376,47.09769531586833,49200
2021-06-02,46.96782684326172,47.01977401581638,46.95917063248762,47.00245829163149,60600
2021-06-03,46.98515701293945,47.01112895588346,46.97649749686631,46.98515701293945,44000
2021-06-04,46.98515701293945,47.16696721882291,46.950525553922304,47.16696721882291,90000
2021-06-07,47.10636901855469,47.132340964366634,47.002477932668846,47.10636901855469,82700
2021-06-08,47.09770584106445,47.166965453869395,47.05441486759408,47.166965453869395,47200
2021-06-09,47.08039855957031,47.1842896487371,47.08039855957031,47.14100197013745,61900
2021-06-10,47.22758483886719,47.244900573588744,47.13234994921798,47.17564093734123,37200
2021-06-11,47.22758483886719,47.50462998913467,47.22758483886719,47.50462998913467,52800
2021-06-14,47.20159149169922,47.24487915756153,47.15830382583691,47.17561955270928,78900
2021-06-15,47.17560958862305,47.227553455631735,47.14097814219292,47.20158152212739,51100
2021-06-16,47.08039855957031,47.25355257660708,47.08039855957031,47.21892111267209,31900
2021-06-17,47.03710174560547,47.080389415797946,46.94186688959949,47.080389415797946,85600
2021-06-18,47.09770584106445,47.14964972500876,47.011127196761294,47.0197867125104,69800
2021-06-21,47.21892547607422,47.22758169153878,47.09771864373947,47.158322059906844,107000
2021-06-22,47.15829849243164,47.27950526419301,46.872593985305414,46.872593985305414,101900
2021-06-23,47.13233184814453,47.20159476043048,47.06307223849602,47.184279032358994,44100
2021-06-24,47.09770584106445,47.14964972500876,47.063074383343185,47.09770584106445,48400
2021-06-25,47.09770584106445,47.19293739584155,47.03710244137103,47.063074383343185,137400
