date,close,high,low,open,volume
2021-02-19,34.80791473388672,35.116632071110466,34.08435778473088,34.16153527893634,220000
2021-02-22,36.16820907592773,36.32256777622733,34.759681795467024,34.807921879474534,331200
2021-02-23,36.63128280639648,36.78564149670744,36.0813797421511,36.274325344888695,333200
2021-02-24,36.7663459777832,37.54778523266289,36.64092839260196,36.71810957739086,286900
2021-02-25,35.270999908447266,37.42237602156514,34.75968369559009,36.46727898111276,283500
2021-02-26,35.12629318237305,36.1778632205244,35.12629318237305,35.54113297505126,292800
2021-03-01,36.52515411376953,36.65057167772396,35.59900213426179,35.83053828903831,211100
2021-03-02,36.28397750854492,36.5637538054258,35.82090140346713,36.52516320995221,238100
2021-03-03,36.64093399047852,37.52849935014287,36.409397761141385,36.409397761141385,374100
2021-03-04,35.45429611206055,36.74705154607572,35.40605971053343,36.67951984789744,412600
2021-03-05,35.791954040527344,36.0813798055452,34.16154014124065,36.0813798055452,450000
2021-03-08,36.08137893676758,36.60233720481268,35.4157041094966,35.6954803795032,555400
2021-03-09,36.03315353393555,36.87248268582981,36.03315353393555,36.51552508689427,216000
2021-03-10,37.04612350463867,37.19083271070741,36.01384904450175,36.158558250570486,227100
2021-03-11,37.43202209472656,37.586380804552576,36.81458725542251,37.54779020704559,219900
2021-03-12,38.25204849243164,38.37746239029445,37.60566898721034,37.62496428231261,210500
2021-03-15,37.90474319458008,38.17486998451989,37.1522413537168,38.00121599664387,158600
2021-03-16,37.60567092895508,37.9336836022277,37.16189015929253,37.77932491364067,169400
2021-03-17,37.66355514526367,37.856504417482284,37.23906601034248,37.711791543268006,153700
2021-03-18,37.49916458129883,38.16637747264127,37.35412102700606,37.60553206766963,188900
2021-03-19,36.45484924316406,37.41214956529697,36.32914183616979,37.41214956529697,687000
2021-03-22,36.33880233764648,36.42582625926367,35.73927716044907,36.41615816420778,127700
2021-03-23,35.37183380126953,36.31946581871451,35.26546630229115,35.971355345223486,392300
2021-03-24,35.31381607055664,36.58055065348957,35.31381607055664,35.63291489605562,346200
2021-03-25,36.33880233764648,36.51285386958558,35.08173603550686,35.246123161094765,217600
2021-03-26,37.46049118041992,37.49916725109548,36.4258279048701,36.63856289275762,210800
2021-03-29,36.9866828918457,38.098702284337776,36.93833502449949,37.50884871207881,271800
2021-03-30,37.52817916870117,37.65388285448012,36.986673599828734,36.986673599828734,208900
2021-03-31,37.03502655029297,37.895631032850766,36.85130319977453,37.53785242870205,370300
2021-04-01,37.50884628295898,37.53785426374696,36.94800072968764,37.10271610839946,163700
2021-04-05,38.234073638916016,38.32110126617658,37.199413897432265,37.95365087455357,238400
2021-04-06,38.30176544189453,38.7852514915247,38.09870218633926,38.35011330911639,277400
2021-04-07,37.52817916870117,38.456471267878285,37.28643620399641,38.33076389339443,241300
2021-04-08,38.10835647583008,38.10835647583008,37.228412331897054,37.54751477960576,233100
2021-04-09,38.32110977172852,38.437145404262125,37.90531142571798,38.19540235140513,133900
2021-04-12,38.29208755493164,38.57251030433252,38.12770409482403,38.379115177548975,153900
2021-04-13,37.66355895996094,38.15671304150908,37.392804300108025,38.10836518076206,212300
2021-04-14,37.82794570922852,38.49515878707645,37.48950696590394,37.66356223067248,97000
2021-04-15,38.2050666809082,38.2244065658733,37.74092050786345,38.1373789278833,94300
2021-04-16,38.33077621459961,38.68855488453116,38.07936507352217,38.58219104438314,226900
2021-04-19,38.15671157836914,38.33076682134844,37.48950227275196,38.33076682134844,141800
2021-04-20,37.33478164672852,38.18571786034157,37.122046671149086,38.15670619813231,226000
2021-04-21,40.04231262207031,40.16802002197021,38.137376494663286,38.29209187580714,445600
2021-04-22,39.19137191772461,40.15834386685144,38.99798047886345,40.15834386685144,456600
2021-04-23,40.22602844238281,40.40975545902885,39.394435730092965,39.46212346610836,397300
2021-04-26,39.935943603515625,41.0866426656454,39.87792764321027,40.57414498781316,493600
2021-04-27,39.89727020263672,40.56448336223825,39.66519894698009,40.042317503951686,258000
2021-04-28,40.57413864135742,40.67083804125018,39.70386617455222,39.77155391012468,301700
2021-04-29,40.322731018066406,41.02862009831476,39.94561254808354,41.02862009831476,271500
2021-04-30,40.06163787841797,40.18734523241936,39.7812151997627,40.04229800174819,298400
2021-05-03,40.30339050292969,40.893243972843685,39.80056465462112,40.448437768507134,466900
2021-05-04,39.8779182434082,40.2840446246379,39.30740473974888,40.11966119091292,244700
2021-05-05,40.4677734375,40.6418286784587,39.88759176010777,40.23570224202516,232600
2021-05-06,41.44441223144531,41.44441223144531,40.4387606670404,40.46776864086015,208000
2021-05-07,41.64748001098633,41.70549965371852,41.04795845757414,41.44441679448133,140900
2021-05-10,41.62814712524414,42.03427731520512,41.5507912773075,41.75385452793513,407600
2021-05-11,41.03828430175781,41.50243035068373,40.37107504805898,40.989936446626864,189600
2021-05-12,40.26471328735352,41.47342828127602,40.042310171116426,40.85456679458057,212600
2021-05-13,40.94159698486328,41.14466023126585,40.24537592439087,40.24537592439087,187000
2021-05-14,41.46376037597656,41.521776335181485,40.95126270786526,41.33805298319015,132900
2021-05-17,41.04796600341797,41.60880789810821,40.719195344907895,41.43475262662019,198600
2021-05-18,40.35174179077149,41.12531866594035,40.30339392770571,41.12531866594035,151800
2021-05-19,40.40008544921875,40.40008544921875,39.2010423396732,39.8199037754006,174000
2021-05-20,40.17720031738281,40.48729901792208,39.77019715917557,40.48729901792208,236800
2021-05-21,40.17720031738281,40.681111629926136,39.90586487857798,40.54544391052372,246200
2021-05-24,40.33225631713867,40.57452119791838,39.886489823704494,40.264422446253846,169000
2021-05-25,39.663612365722656,40.54545651259544,39.61516012182906,40.47762263181056,256900
2021-05-26,40.186893463134766,40.32256118416432,39.79926823447762,39.8671020949924,158100
2021-05-27,40.72956848144531,40.87492888111336,40.33225424524364,40.564830145378814,192600
2021-05-28,41.165645599365234,41.30131333289863,40.66173423433512,40.78771299975977,219400
2021-06-01,41.42728805541992,41.66955289784928,41.185023212990565,41.43697702258312,205600
2021-06-02,41.291622161865234,41.56295761445618,41.03966464445797,41.56295761445618,229000
2021-06-03,41.31100463867188,41.32069360646189,40.5551357676582,41.13657364510475,170700
2021-06-04,41.89243316650391,42.0668641365334,41.30130640103373,41.38852188604847,217200
2021-06-07,41.77616500854492,42.18316831545123,41.436991889453545,42.11533443096685,172500
