date,close,high,low,open,volume
2025-07-15,38.099998474121094,40.400001525878906,37.66999816894531,40.104000091552734,106600.0
2025-07-16,43.349998474121094,43.810001373291016,40.5,41.81999969482422,316300.0
2025-07-17,50.84000015258789,53.02000045776367,46.599998474121094,48.029998779296875,987000.0
2025-07-18,53.90999984741211,58.0,51.279998779296875,56.2599983215332,1324100.0
2025-07-21,57.04999923706055,61.279998779296875,56.61000061035156,56.619998931884766,971900.0
2025-07-22,56.29999923706055,58.61600112915039,53.79999923706055,56.529998779296875,438000.0
2025-07-23,45.16999816894531,51.0,44.18299865722656,50.959999084472656,716400.0
2025-07-24,44.18000030517578,45.93000030517578,41.61000061035156,43.41999816894531,808400.0
2025-07-25,39.849998474121094,41.70000076293945,37.93000030517578,41.20000076293945,485600.0
2025-07-28,41.849998474121094,43.060001373291016,40.81999969482422,42.70000076293945,343600.0
2025-07-29,40.790000915527344,42.060001373291016,38.959999084472656,42.040000915527344,299700.0
2025-07-30,39.95000076293945,41.57500076293945,37.457000732421875,39.400001525878906,278800.0
2025-07-31,38.790000915527344,40.72999954223633,38.71799850463867,40.06999969482422,175000.0
2025-08-01,37.52000045776367,38.69200134277344,35.470001220703125,37.08000183105469,182600.0
2025-08-04,38.47999954223633,39.3120002746582,37.11000061035156,37.27000045776367,173700.0
2025-08-05,35.90999984741211,38.22999954223633,35.72999954223633,38.099998474121094,151100.0
2025-08-06,37.189998626708984,37.40999984741211,35.25299835205078,35.7400016784668,149700.0
2025-08-07,39.470001220703125,39.525001525878906,37.38999938964844,38.66999816894531,205600.0
2025-08-08,45.630001068115234,46.2400016784668,42.0,45.29999923706055,266200.0
2025-08-11,40.27000045776367,42.64799880981445,40.099998474121094,41.459999084472656,245600.0
2025-08-12,43.880001068115234,43.88999938964844,40.689998626708984,41.29999923706055,181200.0
2025-08-13,43.380001068115234,45.099998474121094,42.20000076293945,44.79999923706055,245500.0
2025-08-14,37.709999084472656,39.869998931884766,37.29999923706055,38.84000015258789,311300.0
2025-08-15,37.689998626708984,38.75,36.04499816894531,38.75,167400.0
2025-08-18,37.91999816894531,38.279998779296875,35.20000076293945,35.939998626708984,157100.0
2025-08-19,32.59000015258789,36.65999984741211,32.59000015258789,36.4900016784668,257100.0
2025-08-20,35.29999923706055,35.316001892089844,31.32699966430664,32.779998779296875,194900.0
2025-08-21,32.220001220703125,33.70000076293945,31.825000762939453,33.2599983215332,237200.0
2025-08-22,36.790000915527344,37.619998931884766,30.85099983215332,31.100000381469727,422200.0
2025-08-25,31.690000534057617,34.13999938964844,31.690000534057617,33.79999923706055,270800.0
2025-08-26,35.790000915527344,36.20500183105469,32.0,32.0,174900.0
2025-08-27,33.720001220703125,34.86000061035156,33.599998474121094,34.08000183105469,134600.0
2025-08-28,32.5099983215332,34.29899978637695,32.5099983215332,34.119998931884766,138500.0
2025-08-29,29.3799991607666,30.8799991607666,29.190000534057617,30.799999237060547,292700.0
2025-09-02,29.639999389648438,30.049999237060547,28.55500030517578,28.739999771118164,149000.0
2025-09-03,30.440000534057617,30.950000762939453,30.079999923706055,30.209999084472656,154400.0
2025-09-04,28.81999969482422,30.03700065612793,28.75,29.899999618530273,102800.0
2025-09-05,30.239999771118164,30.75,28.969999313354492,30.40999984741211,174800.0
2025-09-08,32.790000915527344,33.02799987792969,32.33000183105469,32.720001220703125,208900.0
2025-09-09,32.34000015258789,33.599998474121094,31.799999237060547,33.34000015258789,153900.0
2025-09-10,32.689998626708984,33.66699981689453,32.36000061035156,33.20000076293945,108400.0
2025-09-11,33.619998931884766,33.86000061035156,32.86399841308594,32.88999938964844,130600.0
2025-09-12,35.279998779296875,35.29999923706055,33.5,33.939998626708984,181100.0
2025-09-15,32.63999938964844,33.862998962402344,32.63999938964844,33.209999084472656,213600.0
2025-09-16,34.06999969482422,34.220001220703125,32.92499923706055,33.93000030517578,170700.0
2025-09-17,33.4900016784668,34.15299987792969,32.40999984741211,33.5,138700.0
2025-09-18,35.16999816894531,35.70000076293945,34.7400016784668,35.439998626708984,173800.0
2025-09-19,32.290000915527344,33.5099983215332,32.19499969482422,33.310001373291016,236900.0
2025-09-22,28.809999465942383,29.65999984741211,28.479999542236328,29.3700008392334,605600.0
2025-09-23,29.020000457763672,29.770000457763672,28.790000915527344,29.260000228881836,149600.0
2025-09-24,31.549999237060547,31.847000122070312,29.361000061035156,29.489999771118164,154500.0
2025-09-25,26.790000915527344,29.010000228881836,26.299999237060547,28.829999923706055,423900.0
2025-09-26,27.510000228881836,27.809999465942383,25.709999084472656,26.389999389648438,298400.0
2025-09-29,29.549999237060547,30.150999069213867,28.489999771118164,28.510000228881836,192500.0
2025-09-30,28.68000030517578,28.77899932861328,27.75,28.56999969482422,131500.0
2025-10-01,30.479999542236328,30.600000381469727,29.799999237060547,30.229999542236328,261400.0
2025-10-02,33.15999984741211,33.54199981689453,30.312000274658203,30.93000030517578,222000.0
2025-10-03,31.969999313354492,33.27000045776367,31.450000762939453,31.829999923706055,196500.0
2025-10-06,31.6299991607666,32.15999984741211,30.799999237060547,31.149999618530273,197100.0
2025-10-07,28.100000381469727,30.719999313354492,28.0049991607666,30.719999313354492,311800.0
2025-10-08,29.079999923706055,29.316999435424805,27.959999084472656,28.350000381469727,167100.0
2025-10-09,26.59000015258789,27.530000686645508,26.299999237060547,27.520000457763672,238400.0
2025-10-10,24.329999923706055,27.499000549316406,23.770000457763672,27.260000228881836,594200.0
2025-10-13,23.389999389648438,23.645000457763672,22.131000518798828,22.18000030517578,318500.0
2025-10-14,21.040000915527344,21.90999984741211,19.31999969482422,19.90999984741211,318000.0
2025-10-15,19.520000457763672,21.284000396728516,19.4950008392334,20.84000015258789,237700.0
2025-10-16,18.239999771118164,20.329999923706055,17.93000030517578,20.200000762939453,337000.0
2025-10-17,17.700000762939453,18.15999984741211,16.850000381469727,17.31999969482422,247700.0
2025-10-20,21.31999969482422,21.690000534057617,19.690000534057617,20.139999389648438,312800.0
2025-10-21,20.690000534057617,21.365999221801758,19.28499984741211,19.530000686645508,208400.0
2025-10-22,18.709999084472656,19.34000015258789,18.360000610351562,19.209999084472656,231600.0
2025-10-23,19.09000015258789,19.420000076293945,18.7450008392334,18.959999084472656,98800.0
2025-10-24,20.559999465942383,20.799999237060547,20.0,20.510000228881836,154900.0
2025-10-27,23.200000762939453,23.670000076293945,22.100000381469727,22.579999923706055,331000.0
2025-10-28,22.790000915527344,23.399999618530273,22.135000228881836,23.399999618530273,134100.0
2025-10-29,21.6299991607666,22.940000534057617,21.02199935913086,22.81999969482422,284600.0
