date,close,high,low,open,volume
2021-03-15,18.54973793029785,18.561492672426965,18.541900937293917,18.561492672426965,17200
2021-03-16,18.537973403930664,18.55364588691311,18.530136415063048,18.530136415063048,13400
2021-03-17,18.5340633392334,18.5458195757323,18.510553855742653,18.52622634648531,43400
2021-03-18,18.502714157104492,18.55757160356509,18.455692207492568,18.52622363715714,680600
2021-03-19,18.475284576416016,18.48703931589679,18.41650788950566,18.48703931589679,165400
2021-03-22,18.455690383911133,18.479201356394007,18.404752185661316,18.463527374738756,76000
2021-03-23,18.467445373535156,18.49879183998095,18.420423431736875,18.436097412336302,171400
2021-03-24,18.467445373535156,18.479200111608197,18.420423431736875,18.467445373535156,14400
2021-03-25,18.41840934753418,18.520406268468214,18.414485525671584,18.520406268468214,18600
2021-03-26,18.410566329956055,18.42233480454526,18.394874032837237,18.41448865598585,24800
2021-03-29,18.406641006469727,18.422333302308928,18.402718680759772,18.414487154389327,29600
2021-03-30,18.44194793701172,18.46156405507456,18.40664101959818,18.422333315448572,18200
2021-03-31,18.44194793701172,18.481178676637704,18.410564841810626,18.410564841810626,54600
2021-04-01,18.48509407043457,18.53609326457379,18.48509407043457,18.516478650366132,487000
2021-04-05,18.512557983398438,18.602786421324165,18.469406423390005,18.602786421324165,233000
2021-04-06,18.532176971435547,18.555713917544935,18.49294623375386,18.49294623375386,52200
2021-04-07,18.496871948242188,18.52433271917915,18.49294812582275,18.52433271917915,54800
2021-04-08,18.504711151123047,18.508634972387068,18.48117420953629,18.500788826358367,53600
2021-04-09,18.473329544067383,18.500790309119022,18.457637250752313,18.489021837382452,30600
2021-04-12,18.477256774902344,18.508641369865167,18.457642151300508,18.481180597522624,42000
2021-04-13,18.512557983398438,18.52040412971799,18.50078951216881,18.50078951216881,37400
2021-04-14,18.492950439453125,18.51256506450495,18.47725814081168,18.504718915184228,26400
2021-04-15,18.5439510345459,18.559643334349,18.485105658534298,18.485105658534298,57200
2021-04-16,18.48117446899414,18.485096793813888,18.41448297506359,18.453713705757842,110400
2021-04-19,18.46940803527832,18.50079112679603,18.46156188827401,18.49686880154364,2085200
2021-04-20,18.48117446899414,18.53217367064699,18.43802141348014,18.445867559618993,165600
2021-04-21,18.48117446899414,18.50863523223044,18.449789884438736,18.492942939952737,37800
2021-04-22,18.508638381958008,18.53609914986747,18.4772537920617,18.485099939535775,124800
2021-04-23,18.48117446899414,18.500789086091586,18.453713705757842,18.492942939952737,37400
2021-04-26,18.49100112915039,18.526347822456106,18.459579848546475,18.526347822456106,31400
2021-04-27,18.48706817626953,18.52634326912242,18.447793083416645,18.510634130930516,286200
2021-04-28,18.49100112915039,18.53027623165616,18.47921739979936,18.53027623165616,76600
2021-04-29,18.49492073059082,18.518486681730085,18.451717235959762,18.451717235959762,9800
2021-04-30,18.49100112915039,18.50671027120322,18.475290488848433,18.48314580899941,74400
2021-05-03,18.49492073059082,18.50277604763724,18.428151284820498,18.428151284820498,596800
2021-05-04,18.506702423095703,18.553834324014424,18.487064880170482,18.553834324014424,56400
2021-05-05,18.49492073059082,18.51455827408261,18.459572553006186,18.467427870052607,27800
2021-05-06,18.49100112915039,18.510638680403275,18.467435168697456,18.475290488848433,15200
2021-05-07,18.48706817626953,18.50277881271019,18.455648401636974,18.471357539828876,16200
2021-05-10,18.48314094543457,18.48314094543457,18.43993744509711,18.463501901100287,119200
2021-05-11,18.436002731323242,18.47920621688395,18.428147415926002,18.47527930830944,81400
2021-05-12,18.4635009765625,18.5891845613638,18.42815279607903,18.42815279607903,85400
2021-05-13,18.4635009765625,18.55776329060131,18.44779183942991,18.44779183942991,31600
2021-05-14,18.459575653076172,18.526343611810862,18.45172033471054,18.483141608173064,96400
2021-05-17,18.475292205810547,18.487074438007408,18.471363796245416,18.475292205810547,15000
2021-05-18,18.471357345581055,18.475285753774283,18.42815384494796,18.42815384494796,35000
2021-05-19,18.4635009765625,18.471356294253123,18.439936521739288,18.443863431460272,20000
2021-05-20,18.471357345581055,18.479212663718776,18.436009163085682,18.436009163085682,38600
2021-05-21,18.467430114746094,18.47135702462235,18.447792568867385,18.47135702462235,22400
2021-05-24,18.474506378173828,18.50203319428922,18.450911321461078,18.450911321461078,67600
2021-05-25,18.474506378173828,18.474506378173828,18.45484458096269,18.466641359269577,26200
2021-05-26,18.478443145751953,18.5020367068449,18.458779844708825,18.5020367068449,37800
2021-05-27,18.458776473999023,18.46664149296021,18.43911467664554,18.46664149296021,125000
2021-05-28,18.4705810546875,18.490242858749628,18.45091775052588,18.45091775052588,18200
2021-06-01,18.478443145751953,18.486306666050098,18.44305130401328,18.486306666050098,395800
2021-06-02,18.490238189697266,18.521696768233024,18.46664313072111,18.521696768233024,155200
2021-06-03,18.482370376586914,18.486302135772466,18.466640339646936,18.486302135772466,35000
2021-06-04,18.494169235229492,18.51383253366645,18.47057567726364,18.482372456246566,38400
2021-06-07,18.474506378173828,18.494168175384967,18.474506378173828,18.47843963767544,34800
2021-06-08,18.4705810546875,18.513837923683877,18.45091775052588,18.474512815460127,24200
2021-06-09,18.474506378173828,18.50596645379083,18.450911321461078,18.45484458096269,89600
2021-06-10,18.454849243164062,18.462714264055233,18.439119201381722,18.462714264055233,28400
2021-06-11,18.450918197631836,18.458783219467172,18.44305467589603,18.44305467589603,34600
2021-06-14,18.450918197631836,18.466648241302508,18.450918197631836,18.462716480434604,93400
2021-06-15,18.478443145751953,18.486306666050098,18.462713104957153,18.474509885503625,25600
2021-06-16,18.478443145751953,18.50596996709323,18.466644865106225,18.50596996709323,47200
2021-06-17,18.505971908569336,18.53349873279847,18.470580063117676,18.490241866124283,69000
2021-06-18,18.486309051513672,18.561026004880784,18.478445530200823,18.52956591923159,22400
2021-06-21,18.494169235229492,18.498102494956505,18.486304215874522,18.498102494956505,98800
2021-06-22,18.494169235229492,18.509899273939435,18.490237475601536,18.498102494956505,36600
2021-06-23,18.50989532470703,18.517760342383937,18.502030307030125,18.502030307030125,74200
2021-06-24,18.493364334106445,18.524861724441863,18.485489611035128,18.524861724441863,43000
2021-06-25,18.505170822143555,18.56816708826862,18.493359491604313,18.493359491604313,51800
2021-06-28,18.544553756713867,18.576052659148957,18.50911824244956,18.50911824244956,94800
2021-06-29,18.516992568969727,18.520930682664407,18.513055957225355,18.516992568969727,32200
2021-06-30,18.520925521850586,18.544548189635037,18.516987409253254,18.516987409253254,63400
2021-07-01,18.513050079345703,18.516986689840206,18.489425910529203,18.516986689840206,237400
2021-07-02,18.540613174438477,18.560299233269497,18.513052391685044,18.540613174438477,14800
2021-07-06,18.528799057006836,18.560296446016412,18.509111499182335,18.560296446016412,78600
2021-07-07,18.532733917236328,18.544545249255776,18.509109751247784,18.532733917236328,17400
2021-07-08,18.501235961914062,18.536671458831695,18.49336124016019,18.5051725718162,33000
2021-07-09,18.516992568969727,19.55643229571972,18.505181231786302,18.66267273666673,24400
2021-07-12,18.501235961914062,18.501235961914062,18.49336124016019,18.497297850062328,49000
2021-07-13,18.505170822143555,18.51304554315287,18.493359491604313,18.51304554315287,84200
2021-07-14,18.53667640686035,18.568173800333902,18.5051775114368,18.548487741669184,22800
2021-07-15,18.520925521850586,18.552422912879813,18.493364741468806,18.544548189635037,95600
2021-07-16,18.48943519592285,18.513059376603415,18.45006306340583,18.497309922816374,31000
2021-07-19,18.45005989074707,18.48943201649369,18.398874925716207,18.481557290954303,90200
2021-07-20,18.473676681518555,18.48155140454983,18.45005401437457,18.45005401437457,34400
2021-07-21,18.48943519592285,18.536683557283975,18.46581251719287,18.46974912966434,30200
2021-07-22,18.473676681518555,18.501238963102942,18.473676681518555,18.501238963102942,87000
2021-07-23,18.493364334106445,18.505175667738495,18.47761488796381,18.47761488796381,42400
2021-07-26,18.4854793548584,18.52884497733961,18.47365291377114,18.47759455950991,17600
2021-07-27,18.477598190307617,18.48942613758998,18.473656543794323,18.48154134069215,51800
2021-07-28,18.48942756652832,18.50519565767136,18.465773174006728,18.50519565767136,24000
2021-07-29,18.513078689575195,18.513078689575195,18.46971305935709,18.505193892819975,11000
2021-07-30,18.497303009033203,18.54855341914121,18.477591775567266,18.532783830820176,29200
2021-08-02,18.46576499938965,18.548553080758705,18.46576499938965,18.548553080758705,67200
2021-08-03,18.442106246948242,18.501241436124165,18.442106246948242,18.473645415540823,231200
2021-08-04,18.48942756652832,18.49336921334624,18.453946729681608,18.453946729681608,14600
2021-08-05,18.493362426757812,18.49730407212925,18.418459133734046,18.418459133734046,97800
2021-08-06,18.509140014648438,18.517024812669508,18.501255216627367,18.517024812669508,54400
2021-08-09,18.517019271850586,18.540672154964728,18.50913447618887,18.528845713407655,30800
2021-08-10,18.52095603942871,18.54855206504057,18.5051864522589,18.54855206504057,35400
2021-08-11,18.477598190307617,18.528848618207885,18.477598190307617,18.49730943061657,13600
2021-08-12,18.497303009033203,18.532783830820176,18.477591775567266,18.528842185675273,12800
2021-08-13,18.457881927490234,18.520958781638008,18.453940282049487,18.489421106499535,37200
2021-08-16,18.477598190307617,18.49730943061657,18.45394530348537,18.46971339340979,7400
2021-08-17,18.457881927490234,18.469708367683307,18.442112337985584,18.442112337985584,15600
2021-08-18,18.457881927490234,18.46576672224256,18.438170692544837,18.453940282049487,32200
2021-08-19,18.46576499938965,18.485476232495994,18.449995411356298,18.47759143847932,16400
2021-08-20,18.46576499938965,18.473649793406324,18.449995411356298,18.449995411356298,9600
2021-08-23,18.46576499938965,18.485476232495994,18.449995411356298,18.461823354316657,36600
2021-08-24,18.4854793548584,18.4854793548584,18.461826472683878,18.461826472683878,47200
2021-08-25,18.489429473876953,18.509165967565405,18.47758787882347,18.509165967565405,34800
2021-08-26,18.457843780517578,18.513108052702012,18.45389708540313,18.45389708540313,14600
2021-08-27,18.481536865234375,18.52495806020793,18.47364196562117,18.477590168326838,23600
2021-08-30,18.473642349243164,18.505221948351757,18.46969565225367,18.505221948351757,11200
2021-08-31,18.477590560913086,18.513116857028248,18.477590560913086,18.505221957247304,71200
2021-09-01,18.465740203857422,18.509161382695005,18.465740203857422,18.501266486015666,51800
2021-09-02,18.493370056152344,18.501264952177163,18.46573867296421,18.46573867296421,99000
2021-09-03,18.497316360473633,18.509157950397977,18.489421465258307,18.489421465258307,9800
2021-09-07,18.473642349243164,18.5012737455641,18.473642349243164,18.497327048574608,25200
2021-09-08,18.4854793548584,18.513110742065848,18.477584457685175,18.513110742065848,33200
2021-09-09,18.4854793548584,18.5091625405804,18.47363625619973,18.489426050546175,45400
2021-09-10,18.505216598510742,18.505216598510742,18.485480107672753,18.497321701016,15400
2021-09-13,18.493370056152344,18.51310804911311,18.485476665924978,18.51310804911311,24400
2021-09-14,18.489429473876953,18.497324372511923,18.481534575241984,18.497324372511923,37000
2021-09-15,18.50126838684082,18.51705818182175,18.48942679350399,18.493373489350358,12400
2021-09-16,18.50126838684082,18.521004877668116,18.473636998523062,18.521004877668116,37200
2021-09-17,18.517059326171875,18.517059326171875,18.453901648142764,18.453901648142764,39400
2021-09-20,18.493370056152344,18.548634328326067,18.48942336103866,18.540739432301248,73400
2021-09-21,18.489429473876953,18.501271068930436,18.481534575241984,18.489429473876953,10000
2021-09-22,18.497316360473633,18.51310615090429,18.457841884396995,18.51310615090429,32000
2021-09-23,18.5091609954834,18.528897483870075,18.485477811738406,18.5091609954834,48800
2021-09-24,18.536836624145508,18.536836624145508,18.497311548888447,18.536836624145508,21000
2021-09-27,18.552640914916992,18.564499188653127,18.536832396147332,18.552640914916992,21400
2021-09-28,18.53288459777832,18.5368378594312,18.493361027614885,18.501266043193084,43600
2021-09-29,18.548686981201172,18.576353770453906,18.517066931925513,18.576353770453906,14400
2021-09-30,18.524974822998047,18.588213423649613,18.517069809450703,18.588213423649613,46600
2021-10-01,18.51311492919922,18.532876705865718,18.497304904775255,18.5210199414112,67200
2021-10-04,18.524974822998047,18.54078485009273,18.505213042993276,18.5289280836353,150600
2021-10-05,18.51706886291504,18.5249738760583,18.51706886291504,18.5249738760583,18000
2021-10-06,18.51706886291504,18.521022123350217,18.501260344355607,18.513117110206952,25400
2021-10-07,18.50520896911621,18.52892400453743,18.50520896911621,18.52892400453743,13600
2021-10-08,18.51706886291504,18.5249738760583,18.50916535749887,18.521022123350217,7000
2021-10-11,18.524974822998047,18.552641616550158,18.513118056540616,18.552641616550158,10000
2021-10-12,18.52101707458496,18.655399245934117,18.51706381522743,18.655399245934117,20200
2021-10-13,18.524974822998047,18.5289280836353,18.513118056540616,18.52102307008796,41200
2021-10-14,18.5289306640625,18.56054921492805,18.517072388226463,18.517072388226463,17000
2021-10-15,18.544729232788086,18.544729232788086,18.521015709297675,18.528920719703333,38200
2021-10-18,18.544729232788086,18.572397523071185,18.54077748144854,18.572397523071185,75000
2021-10-19,18.556594848632812,18.560546601536817,18.540784821562458,18.560546601536817,31800
2021-10-20,18.544729232788086,18.564492512665524,18.544729232788086,18.556587502259863,19400
2021-10-21,18.54078483581543,18.576356642887493,18.52497480873292,18.54078483581543,34800
2021-10-22,18.54078483581543,18.61983346350081,18.54078483581543,18.61983346350081,42200
2021-10-25,18.538806915283203,18.58234406449814,18.538806915283203,18.570469335736334,99000
2021-10-26,18.54671859741211,18.582339755799442,18.542759852136324,18.54671859741211,77000
2021-10-27,18.52297592163086,18.570470309711165,18.52297592163086,18.56255583654726,86800
2021-10-28,18.562549591064453,18.570464061565485,18.53088566978485,18.56650682631497,38800
2021-10-29,18.550674438476562,18.55859041861417,18.530885243041965,18.550674438476562,58600
2021-11-01,18.558597564697266,18.558597564697266,18.538808361642737,18.538808361642737,30200
2021-11-02,18.538806915283203,18.606090502383164,18.538806915283203,18.554638880419418,42000
2021-11-03,18.566516876220703,18.59026483003498,18.538811685013886,18.542768922406424,46800
2021-11-04,18.530885696411133,18.58233881365498,18.522969716079857,18.58233881365498,97400
2021-11-05,18.52297592163086,18.534850651015468,18.503186719082347,18.52297592163086,208400
2021-11-08,18.554636001586914,18.566509218687244,18.519014840466863,18.534846803146678,72000
2021-11-09,18.52693748474121,18.57443188004224,18.522978737738022,18.554642674485113,76000
2021-11-10,18.58233642578125,18.590252405095303,18.495262163145348,18.495262163145348,117800
2021-11-11,18.57442283630371,18.657538365067126,18.550674895306077,18.657538365067126,20000
2021-11-12,18.562549591064453,18.64170637462572,18.53880165010475,18.64170637462572,73200
2021-11-15,18.550674438476562,18.55859041861417,18.50713730262915,18.50713730262915,30200
2021-11-16,18.550674438476562,18.58629559418637,18.546717203317176,18.566506398751773,22000
2021-11-17,18.534839630126953,18.57837524591948,18.53088088607951,18.570459267643074,104400
2021-11-18,18.534839630126953,18.5585860551377,18.519007673574137,18.519007673574137,63400
2021-11-19,18.52297592163086,18.558597090145934,18.51901868504891,18.542765124179372,70000
2021-11-22,18.550674438476562,18.562549163592386,18.534843988020185,18.55859041861417,84600
2021-11-23,18.540767669677734,18.564548592103552,18.532840695535793,18.544731912706567,38200
2021-11-24,18.524919509887695,18.564552877831247,18.51699253391577,18.564552877831247,26200
2021-11-26,18.433753967285156,18.524913404962465,18.433753967285156,18.509059458243318,126000
2021-11-29,18.532846450805664,18.54473767166919,18.394128140032855,18.394128140032855,103400
2021-11-30,18.44960594177246,18.528874154978983,18.44960594177246,18.48924080433343,111000
2021-12-01,18.489246368408203,18.524916999489932,18.465465443715093,18.50509880628774,314800
2021-12-02,18.524919509887695,18.59625926980287,18.477357654056146,18.59625926980287,72000
2021-12-03,18.46942138671875,18.520945948657893,18.441677740731976,18.509056246639364,121800
2021-12-06,18.513023376464844,18.520950350332885,18.45357334032804,18.5169876193567,47200
2021-12-07,18.520952224731445,18.536806174072016,18.449610964614706,18.449610964614706,152200
2021-12-08,18.53680992126465,18.548699629715653,18.513028992446507,18.53680992126465,22800
2021-12-09,18.50905990600586,18.548693261846942,18.497168689721043,18.544730531029078,31400
2021-12-10,18.53680992126465,18.552663873810072,18.513028992446507,18.552663873810072,20800
2021-12-13,18.489246368408203,18.548696412267176,18.489246368408203,18.50509880628774,30400
2021-12-14,18.50905990600586,18.544730531029078,18.48527898535184,18.50113293245452,108000
2021-12-15,18.520952224731445,18.552660123412583,18.48924583796613,18.552660123412583,7800
2021-12-16,18.49321174621582,18.627967314928114,18.473395062093793,18.627967314928114,70000
2021-12-17,18.489246368408203,18.536806705878554,18.485282125001415,18.509063049694525,12000
2021-12-20,18.56454849243164,18.568511223523473,18.4694263151548,18.4694263151548,901800
2021-12-21,18.50905990600586,18.548693261846942,18.489243228085318,18.489243228085318,196600
2021-12-22,18.497173309326172,18.528881211450468,18.481320870180014,18.51699150411185,79400
2021-12-23,18.520952224731445,18.56058709808287,18.50906251868393,18.540768905449244,32600
2021-12-27,18.516984939575195,18.56064643886587,18.513014748795236,18.516984939575195,81400
2021-12-28,18.536827087402344,18.58842895638437,18.524918031985706,18.524918031985706,48400
2021-12-29,18.548738479614258,18.564616214010364,18.5249218780201,18.54476980310728,153400
2021-12-30,18.524925231933594,18.5606493837006,18.52095655470809,18.54874183783972,317000
2021-12-31,18.528888702392578,18.60430565579624,18.5169811608509,18.548735109689982,62800
2022-01-03,18.564620971679688,18.58049871014488,18.505080209527456,18.505080209527456,291600
2022-01-04,18.544771194458008,18.596371563840616,18.536832326664328,18.596371563840616,46200
2022-01-05,18.560649871826172,18.608283084891127,18.524925719119658,18.608283084891127,97600
2022-01-06,18.57254981994629,18.580488684895407,18.532855495200693,18.57254981994629,148000
2022-01-07,18.54079818725586,18.600338929572548,18.54079818725586,18.600338929572548,102200
2022-01-10,18.520954132080078,18.552709602467814,18.516985455373696,18.536831867273946,46200
2022-01-11,18.516984939575195,18.576524173617457,18.516984939575195,18.576524173617457,288400
2022-01-12,18.532854080200195,18.53682426946346,18.501100137011825,18.513007676434523,274000
2022-01-13,18.5011043548584,18.532858305285973,18.5011043548584,18.51698208716413,36000
2022-01-14,18.532854080200195,18.53682426946346,18.505068812091544,18.516977865697786,57800
2022-01-18,18.497129440307617,18.54873130002959,18.47331436211556,18.54873130002959,385400
2022-01-19,18.4852294921875,18.52889250571454,18.481260815586918,18.48919968297221,91600
2022-01-20,18.477285385131836,18.51300952114316,18.477285385131836,18.501101980533953,46400
2022-01-21,18.461408615112305,18.493164077300186,18.44156220833677,18.469347480659277,111200
2022-01-24,18.481260299682617,18.505075386989567,18.4098120093936,18.4098120093936,297800
2022-01-25,18.488407135009766,18.500329526233674,18.460587211439222,18.46853597761254,138200
2022-01-26,18.504308700561523,18.532128630195707,18.480462396844025,18.480462396844025,65800
2022-01-27,18.488407135009766,18.53212459092694,18.476484743785853,18.53212459092694,103400
2022-01-28,18.484434127807617,18.54404912295363,18.46853810969801,18.54404912295363,58200
2022-01-31,18.51226806640625,18.528164095245646,18.456626659211725,18.456626659211725,196200
2022-02-01,18.50033187866211,18.50828064584616,18.46058955881418,18.480460718738147,156800
2022-02-02,18.488407135009766,18.53212459092694,18.440716054041996,18.440716054041996,37800
2022-02-03,18.51226806640625,18.516241694597767,18.480472976580806,18.492395377228686,63600
2022-02-04,18.53610610961914,18.555977275478547,18.492388635084783,18.555977275478547,135000
2022-02-07,18.484434127807617,18.567895424226496,18.472511735207338,18.52815158877172,144800
2022-02-08,18.504308700561523,18.524179862289873,18.46854000302151,18.50033355857238,43600
2022-02-09,18.480470657348633,18.49636820026627,18.46854825819697,18.47252188588981,50000
2022-02-10,18.496362686157227,18.496362686157227,18.47649152147071,18.488413917068083,33400
2022-02-11,18.460590362548828,18.496359058398184,18.444692827488584,18.472512755807816,1148200
2022-02-14,18.488407135009766,18.49635590118308,18.464560836489817,18.47250960266313,86200
2022-02-15,18.460590362548828,18.548023773235396,18.460590362548828,18.476487897609072,160200
2022-02-16,18.440723419189453,18.496363288552867,18.440723419189453,18.452645815175117,28200
2022-02-17,18.456621170043945,18.51623618769994,18.412905208645476,18.45264754303422,128800
2022-02-18,18.393033981323242,18.41290666616356,18.365214041834392,18.41290666616356,31600
2022-02-22,18.398996353149414,18.41889115736534,18.39103812788779,18.39501648158047,57200
2022-02-23,18.414920806884766,18.418900680511427,18.395025992382596,18.402984221758874,98800
2022-02-24,18.37910270690918,18.402977386170015,18.307480187003154,18.35522954552483,88600
2022-02-25,18.418895721435547,18.4785801488727,18.37910458526747,18.44674875781488,158200
2022-02-28,18.371135711669922,18.450716420011155,18.371135711669922,18.39103202716205,77000
2022-03-01,18.351247787475586,18.39103891548777,18.339311208010095,18.39103891548777,64000
2022-03-02,18.37910270690918,18.418893839010575,18.34727131910455,18.41491396686219,161400
2022-03-03,18.375123977661133,18.454704722363452,18.3512492988875,18.454704722363452,83200
2022-03-04,18.34329605102539,18.37910731996684,18.327381112066757,18.37910731996684,36800
2022-03-07,18.299524307250977,18.395019992866384,18.247796592114643,18.319419115264473,78600
2022-03-08,18.323394775390625,18.371142611177348,18.25973048838289,18.371142611177348,43200
2022-03-09,18.327375411987305,18.375123249766677,18.259731250413164,18.327375411987305,61800
2022-03-10,18.355226516723633,18.43082737842663,18.29156223374315,18.43082737842663,209800
2022-03-11,18.34329605102539,18.422876817326042,18.33931769575495,18.35523415259045,68800
