date,close,high,low,open,volume
2021-03-15,23.097219467163086,23.1284257646179,23.074927797024788,23.074927797024788,2000
2021-03-16,23.092754364013672,23.132876978821532,23.092754364013672,23.132876978821532,1000
2021-03-17,23.079389572143555,23.11951220233018,23.003601625961767,23.052640585147184,1800
2021-03-18,22.994680404663086,22.994680404663086,22.95455778598021,22.95455778598021,600
2021-03-19,22.959026336669922,22.994691659896453,22.959026336669922,22.96348365176513,700
2021-03-22,22.97597885131836,23.016154517792657,22.97597885131836,23.016154517792657,800
2021-03-23,23.011693954467773,23.042941511752762,22.97151828040648,22.997410329917013,2500
2021-03-24,23.038471221923828,23.069718769602172,23.025079902308434,23.051862541539222,1300
2021-03-25,23.05632781982422,23.078647253829104,23.03400668295567,23.03400668295567,2000
2021-03-26,23.034006118774414,23.09650291646646,23.034006118774414,23.060790460642433,18200
2021-03-29,23.025081634521484,23.095610845807972,23.025081634521484,23.095610845807972,1400
2021-03-30,23.038471221923828,23.150070093021803,22.998295560214014,23.069718769602172,38600
2021-03-31,23.060802459716797,23.078658696919828,23.060802459716797,23.069730578318314,5000
2021-04-01,23.083118438720703,23.12329411496265,23.06972711426147,23.06972711426147,800
2021-04-05,23.087587356567383,23.150082485378025,23.087587356567383,23.117940917086447,8300
2021-04-06,23.105432510375977,23.15007308630533,23.105432510375977,23.13221685593359,5700
2021-04-07,23.11882781982422,23.159003490699977,23.11882781982422,23.140254957815557,4000
2021-04-08,23.185787200927734,23.221499666841524,23.172395877642114,23.172395877642114,1200
2021-04-09,23.239355087280273,23.239355087280273,23.239355087280273,23.239355087280273,200
2021-04-12,23.212575912475586,23.23936026694425,23.212575912475586,23.23936026694425,700
2021-04-13,23.234888076782227,23.266135629106717,23.21256863981672,23.227746265640597,3000
2021-04-14,23.266130447387695,23.301842900869914,23.222383883876432,23.283986674128805,3600
2021-04-15,23.373268127441406,23.417014694738025,23.346483785012115,23.40897888115014,4400
2021-04-16,23.35541343688965,23.40898042241146,23.35541343688965,23.40898042241146,6400
2021-04-19,23.349157333374023,23.362563002610614,23.345582601890158,23.362563002610614,400
2021-04-20,23.36256980895996,23.415300949258267,23.36256980895996,23.39832054359081,800
2021-04-21,23.358095169067383,23.38937620061876,23.358095169067383,23.38937620061876,900
2021-04-22,23.398317337036133,23.434066362079008,23.38937965460326,23.41619270190188,1400
2021-04-23,23.398317337036133,23.398317337036133,23.345586203964213,23.345586203964213,300
2021-04-26,23.38043785095215,23.425124550551068,23.3715001700947,23.3715001700947,1100
2021-04-27,23.375978469848633,23.451946228075617,23.375978469848633,23.425133175630766,10300
2021-04-28,23.371498107910156,23.416186508254317,23.308936052116504,23.407248828185484,4900
2021-04-29,23.371498107910156,23.371498107910156,23.371498107910156,23.371498107910156,0
2021-04-30,23.371498107910156,23.371498107910156,23.371498107910156,23.371498107910156,0
2021-05-03,23.3178768157959,23.362563517361362,23.308939134545128,23.362563517361362,10000
2021-05-04,23.36256980895996,23.371507492617674,23.36256980895996,23.36256980895996,2900
2021-05-05,23.36256980895996,23.39832054359081,23.36256980895996,23.397427286631693,3200
2021-05-06,23.367042541503906,23.407261270848746,23.326823812159066,23.407261270848746,1100
2021-05-07,23.375978469848633,23.398321827874867,23.375978469848633,23.398321827874867,400
2021-05-10,23.375978469848633,23.375978469848633,23.375978469848633,23.375978469848633,0
2021-05-11,23.367042541503906,23.380448216389162,23.362572846749437,23.362572846749437,1500
2021-05-12,23.322345733642578,23.362564448529863,23.322345733642578,23.35362676692286,8600
2021-05-13,23.358095169067383,23.358095169067383,23.344689499742042,23.344689499742042,1300
2021-05-14,23.375978469848633,23.389384143726584,23.375978469848633,23.389384143726584,1300
2021-05-17,23.344690322875977,23.38937702532835,23.344690322875977,23.371501662472028,1000
2021-05-18,23.353622436523438,23.388479899733763,23.335748781312155,23.33932351235441,3000
2021-05-19,23.344690322875977,23.36256398104387,23.317877278591496,23.35362629961571,1000
2021-05-20,23.367042541503906,23.425134935799395,23.367042541503906,23.3715105315693,13700
2021-05-21,23.367042541503906,23.367042541503906,23.367042541503906,23.367042541503906,0
2021-05-24,23.395666122436523,23.395666122436523,23.395666122436523,23.395666122436523,0
2021-05-25,23.40908432006836,23.432351103566294,23.40908432006836,23.432351103566294,7900
2021-05-26,23.435932159423828,23.4627763496541,23.435932159423828,23.4627763496541,1400
2021-05-27,23.44040870666504,23.507522604626253,23.435935243297042,23.47351847998658,24000
2021-05-28,23.435932159423828,23.48962224666147,23.435932159423828,23.44488079175962,11100
2021-06-01,23.444887161254883,23.444887161254883,23.426989891720982,23.426989891720982,1300
2021-06-02,23.476205825805664,23.524526403965616,23.44399040025485,23.457414205391654,8200
2021-06-03,23.471736907958984,23.543324296241693,23.467263442906678,23.49858281860674,7300
2021-06-04,23.507524490356445,23.540632559556528,23.453832684969484,23.453832684969484,1500
2021-06-07,23.507524490356445,23.507524490356445,23.507524490356445,23.507524490356445,0
2021-06-08,23.56121253967285,23.588058440031343,23.56121253967285,23.57910980657851,2500
2021-06-09,23.6328067779541,23.666810912259553,23.63012201645922,23.63012201645922,2300
2021-06-10,23.659645080566406,23.695437906510715,23.65516991058758,23.690964443309152,2500
2021-06-11,23.659645080566406,23.659645080566406,23.659645080566406,23.659645080566406,0
2021-06-14,23.659645080566406,23.695437906510715,23.659645080566406,23.686489273330324,6500
2021-06-15,23.65517234802246,23.713337616299746,23.65517234802246,23.704388982197283,3300
2021-06-16,23.557628631591797,23.632795089159796,23.557628631591797,23.632795089159796,2800
2021-06-17,23.61043930053711,23.659655952255854,23.61043930053711,23.659655952255854,400
2021-06-18,23.597013473510742,23.62385767437266,23.55227029411126,23.597013473510742,7900
2021-06-21,23.578197479248047,23.63194669174964,23.578197479248047,23.63194669174964,4800
2021-06-22,23.578197479248047,23.578197479248047,23.578197479248047,23.578197479248047,0
2021-06-23,23.50653076171875,23.55132319500487,23.50653076171875,23.542364708347645,2400
2021-06-24,23.524446487426758,23.569237209680804,23.4706972789906,23.4706972789906,3800
2021-06-25,23.502050399780273,23.54236273202535,23.461738067535197,23.479653330689082,4700
2021-06-28,23.560279846191406,23.581779872321693,23.560279846191406,23.581779872321693,3000
2021-06-29,23.55132293701172,23.596113661150554,23.55132293701172,23.596113661150554,2200
2021-06-30,23.578197479248047,23.614031426686882,23.578197479248047,23.578197479248047,2400
2021-07-01,23.573726654052734,23.596122024059493,23.55849739237041,23.56924655485706,14100
2021-07-02,23.600589752197266,23.60596518534065,23.596111363682066,23.596111363682066,6300
2021-07-06,23.65882110595703,23.69465505181102,23.65882110595703,23.65882110595703,3200
2021-07-07,23.694650650024414,23.73944136536448,23.680316732614333,23.703607426167416,2100
2021-07-08,23.748409271240234,23.820075469408334,23.748409271240234,23.811116981055203,3500
2021-07-09,23.717050552368164,23.757362887361403,23.676738217374925,23.757362887361403,4100
2021-07-12,23.717050552368164,23.717050552368164,23.717050552368164,23.717050552368164,0
2021-07-13,23.72152328491211,23.75735722243111,23.686586391890412,23.74839873805136,6200
2021-07-14,23.752885818481445,23.752885818481445,23.712573478348023,23.712573478348023,2100
2021-07-15,23.78423309326172,23.78423309326172,23.78423309326172,23.78423309326172,1100
2021-07-16,23.775272369384766,23.8111045955019,23.757355401998172,23.757355401998172,2800
2021-07-19,23.846132278442383,23.85510056649663,23.846132278442383,23.85510056649663,300
2021-07-20,23.80577278137207,23.89096894116124,23.774384632474703,23.89096894116124,4400
2021-07-21,23.783348083496094,23.846124368526496,23.783348083496094,23.846124368526496,400
2021-07-22,23.80128288269043,23.83715430981354,23.774378029454088,23.774378029454088,2500
2021-07-23,23.778865814208984,23.81922224643431,23.774382526417583,23.81922224643431,1600
2021-07-26,23.774381637573242,23.783349923346428,23.774381637573242,23.783349923346428,200
2021-07-27,23.774381637573242,23.774381637573242,23.774381637573242,23.774381637573242,0
2021-07-28,23.80128288269043,23.80128288269043,23.729536607393513,23.76540974504197,10200
2021-07-29,23.80128288269043,23.80128288269043,23.80128288269043,23.80128288269043,0
2021-07-30,23.783348083496094,23.81921951328826,23.74747494317845,23.792316368575506,1000
2021-08-02,23.789623260498047,23.837153627048032,23.789623260498047,23.837153627048032,5400
2021-08-03,23.789623260498047,23.789623260498047,23.789623260498047,23.789623260498047,0
2021-08-04,23.81024932861328,23.81024932861328,23.745680418033633,23.783346186046874,4100
2021-08-05,23.783348083496094,23.783348083496094,23.783348083496094,23.783348083496094,100
2021-08-06,23.72505760192871,23.765414033803363,23.72505760192871,23.760930746050917,300
2021-08-09,23.734025955200195,23.734025955200195,23.720574381379087,23.720574381379087,100
2021-08-10,23.720571517944336,23.772585176054132,23.69366666302428,23.69366666302428,1900
2021-08-11,23.702640533447266,23.7385119712682,23.702640533447266,23.7385119712682,2400
2021-08-12,23.702640533447266,23.702640533447266,23.702640533447266,23.702640533447266,0
2021-08-13,23.68918228149414,23.720570422188185,23.657792430274714,23.720570422188185,2500
2021-08-16,23.68918228149414,23.68918228149414,23.68918228149414,23.68918228149414,0
