date,close,high,low,open,volume
2021-03-15,16.946352005004883,16.999133954068125,16.087774850707802,16.151112652663404,3603800
2021-03-16,16.72115135192871,16.94072221742313,16.538175630683366,16.890051707931946,2535500
2021-03-17,17.31230354309082,17.319341225823262,16.587438329258102,16.693000885643265,2547700
2021-03-18,16.383352279663086,17.36156744278336,16.32001447203507,17.248967194178185,2353400
2021-03-19,16.101852416992188,16.291865864671234,15.757013942853,16.256678785753344,3466600
2021-03-22,15.46143913269043,16.073704287064842,15.376989599722242,15.961104014906512,1754500
2021-03-23,14.574708938598633,15.412174519834236,14.39173452872955,15.355874391651225,2804600
2021-03-24,15.02510929107666,15.306609894234617,14.787240174010064,14.82102051484917,7728400
2021-03-25,15.081411361694336,15.257349429203973,14.419883852013834,14.638046679881526,6041200
2021-03-26,15.391058921813965,15.412170625610171,15.120114203924329,15.36994587571716,2603600
2021-03-29,15.208086013793945,15.559962126340398,15.032147957520719,15.327723945751773,4225500
2021-03-30,15.574036598205566,15.85553857017222,15.194011083731999,15.292535968539799,1978800
2021-03-31,15.186973571777344,15.658487635157261,15.172898204559818,15.567000432845141,2086800
2021-04-01,15.355870246887207,15.496621200504551,15.151782840672688,15.257345384735409,1483200
2021-04-05,15.341794967651367,15.686634671685058,15.095482810913849,15.609221512538648,1528200
2021-04-06,15.376986503601074,15.517736144308808,15.095485879884752,15.285497961955235,1816700
2021-04-07,15.433286666870117,15.742938024881473,15.151786042451091,15.447362033666282,2216600
2021-04-08,15.31364917755127,15.39809869617421,14.940660000447403,15.362911620464802,1939800
2021-04-09,15.102521896362305,15.440323979862285,14.954734575450486,15.440323979862285,1595800
2021-04-12,15.03918743133545,15.115192541094968,14.743611407914646,15.109561588382446,2872000
2021-04-13,15.003997802734375,15.035666707776675,14.497296664358485,14.856210474070911,1899900
2021-04-14,15.02510929107666,15.54588574249407,15.011033925343574,15.067334045975166,2224500
2021-04-15,14.821022987365723,15.21512523983371,14.560635389368247,15.144749741728644,1986100
2021-04-16,14.996960639953613,15.130673948364821,14.90547343459917,14.940660511512199,1495600
2021-04-19,14.884358406066895,15.067334134773107,14.701382677360684,14.898433771882933,1370900
2021-04-20,14.602859497070312,14.743610486974491,14.127122547187147,14.743610486974491,2610800
2021-04-21,15.186973571777344,15.3277245593508,14.286170204369187,14.511372052946898,2457800
2021-04-22,14.905472755432129,15.405136204794912,14.898435071910006,15.172898017768388,1390700
2021-04-23,15.426250457763672,15.54236888917737,14.828060734766025,14.961774047506907,1783400
2021-04-26,15.574036598205566,15.918876379634627,15.496624763985531,15.616262699381094,1364900
2021-04-27,15.735898971557617,15.77812372596928,15.362909837735819,15.531810197683216,1255100
2021-04-28,15.757009506225586,15.883685102344161,15.577553306591362,15.742935484001798,2219000
2021-04-29,15.954060554504395,16.11592321934769,15.672559976015913,15.982209941202923,1624000
2021-04-30,15.700709342956543,15.862573349896786,15.486064732660237,15.820347256451173,1603900
2021-05-03,16.05962562561035,16.25667673264698,15.876649885283662,15.883687568638631,2792200
2021-05-04,15.67960262298584,16.073703557656092,15.46143843106566,15.975178659563793,2544500
2021-05-05,15.545886039733887,15.82738664827418,15.454397503020303,15.665523966151108,2878100
2021-05-06,15.123632431030273,15.658484186801592,14.979363304574239,15.559959322578134,3883000
2021-05-07,15.728864669799805,15.742235330355664,14.792874134955754,14.933623794016654,2364200
2021-05-10,15.531810760498047,16.066662590862872,15.521254907087812,15.869611492633478,3647300
2021-05-11,15.31364917755127,15.486067727748631,14.863248165426523,15.130673430800366,2706400
2021-05-12,14.588786125183105,15.36995167563322,14.543043188162969,15.25031372053997,2845100
2021-05-13,14.89843463897705,15.369948682850518,14.675345581242107,14.813983781466513,2645600
2021-05-14,15.524773597717285,15.686637628469688,15.011034799257521,15.011034799257521,2108000
2021-05-17,15.172898292541504,15.398098800124169,14.968810835907556,15.398098800124169,2820100
2021-05-18,14.799910545349121,15.229198512180014,14.757684443194544,15.158824359857547,3304100
2021-05-19,14.539520263671875,14.567670995819539,14.131344043636297,14.553595629745708,2483300
2021-05-20,14.412846565246582,14.588784637602524,14.148939456712668,14.588784637602524,2977200
2021-05-21,14.215795516967773,14.532483213618024,14.004669043566757,14.532483213618024,3475900
2021-05-24,14.560633659362793,14.694345613344508,14.14541974640715,14.342469506927916,2830100
2021-05-25,14.4339599609375,15.003998953103348,14.39173519841066,14.63804743173473,2749500
2021-05-26,14.806944847106934,14.96176982607532,14.19467992871718,14.377655636025606,2948900
2021-05-27,14.877323150634766,14.9899234109341,14.68027336626142,14.919549254972754,2924800
2021-05-28,14.63100814819336,15.046220690443333,14.602857417301442,15.046220690443333,2141000
2021-06-01,14.996960639953613,15.053260768395026,14.652825551156338,14.750647074659579,2350900
2021-06-02,14.877323150634766,15.172899169495766,14.870285466578434,15.130674407458763,2037400
2021-06-03,14.405807495117188,14.849172146481164,14.39173347083168,14.77879665585028,2203600
2021-06-04,14.440994262695312,14.588781568074905,14.293205615015035,14.419881215226505,2303400
2021-06-07,15.257346153259277,15.39809577166571,14.483218553971644,14.511369283033316,5047300
2021-06-08,15.58811092376709,15.778124339458845,15.102521531099537,15.341797385903792,2894500
2021-06-09,15.032150268554688,15.658489415644116,15.032150268554688,15.651451731235115,1810900
2021-06-10,14.940661430358887,15.229199774153775,14.775280547935637,15.102524141794843,2449700
2021-06-11,15.158822059631348,15.165858399955157,14.852688905817953,14.919546219600532,1579600
2021-06-14,15.158822059631348,15.447360335733087,14.947695607797899,15.271422297022236,2100700
2021-06-15,15.194011688232422,15.324205482951243,14.972329346294263,15.088449115695516,1846200
2021-06-16,15.384023666381836,15.531810985468919,15.05325927019507,15.17993488215589,2505500
2021-06-17,15.02510929107666,15.644410618024166,14.884358318347305,15.44032318409743,2517300
2021-06-18,14.525445938110352,14.828059618871132,14.426921053137404,14.813984251789028,3273900
2021-06-21,15.09548568725586,15.09548568725586,14.553596154578793,14.652121036047046,1448000
2021-06-22,15.02510929107666,15.158822580939473,14.782313930233558,15.032146973943204,1641900
2021-06-23,15.053262710571289,15.32068936189717,15.011037944367613,15.102525161525762,1610200
2021-06-24,15.194011688232422,15.271424867833257,14.799910791020869,15.137711560059342,1518700
2021-06-25,15.158822059631348,15.313647050468642,15.102520598635193,15.313647050468642,2319200
2021-06-28,14.426918983459473,15.13067112899408,14.137677345611403,15.060295645980482,3038200
2021-06-29,14.272095680236816,14.655640698542738,14.265057996874221,14.44803373739915,1523800
2021-06-30,14.504332542419434,14.70138228944145,14.180605848696404,14.215794262307998,3630800
2021-07-01,14.623969078063965,15.011032195001263,14.546555917756264,14.546555917756264,2726800
2021-07-02,14.307281494140625,14.687308308431678,14.25449954472218,14.645082211976629,1561600
2021-07-06,13.561304092407227,14.293205621762466,13.45925970971085,14.236905504119756,4274000
2021-07-07,13.420555114746094,13.631681593899788,13.121460947154462,13.44870584888694,3916700
2021-07-08,13.371293067932129,13.768913474480685,12.770288567711471,13.103867797185893,4725800
2021-07-09,13.828728675842285,13.8639170866789,13.399440802040578,13.399440802040578,2646800
2021-07-12,13.899106979370117,13.958925276495886,13.533155486115499,13.73724428353473,2262600
2021-07-13,13.279803276062012,13.793542008513896,13.251652546573911,13.765391279025796,3436900
2021-07-14,13.371293067932129,13.737244568785652,13.272768180125768,13.448706246809085,1830000
2021-07-15,13.251655578613281,13.434631335249641,13.121461780693533,13.132017635516467,1585100
2021-07-16,12.942001342773438,13.42759069213006,12.913851955348777,13.3994413047054,2177500
2021-07-19,12.322702407836914,12.590127679804121,11.851188333280813,12.56197828700275,5896700
