date,close,high,low,open,volume
2025-10-21,23.690000534057617,25.68000030517578,23.270000457763672,23.48699951171875,41000.0
2025-10-22,20.485000610351562,22.93000030517578,18.857999801635742,22.93000030517578,70200.0
2025-10-23,20.739999771118164,21.309999465942383,20.229999542236328,20.82699966430664,103900.0
2025-10-24,21.860000610351562,22.5,21.420000076293945,22.5,42900.0
2025-10-27,23.309999465942383,24.799999237060547,23.290000915527344,24.385000228881836,35500.0
2025-10-28,21.389999389648438,23.649999618530273,21.25,22.979999542236328,26200.0
2025-10-29,21.0,21.610000610351562,19.690000534057617,20.940000534057617,85500.0
2025-10-30,18.329999923706055,19.700000762939453,18.25,19.700000762939453,51600.0
2025-10-31,21.18000030517578,21.559999465942383,20.059999465942383,20.1200008392334,27000.0
2025-11-03,18.889999389648438,19.239999771118164,17.8700008392334,19.239999771118164,78700.0
2025-11-04,14.949999809265137,18.0,14.869999885559082,17.0,127800.0
2025-11-05,16.134000778198242,16.645000457763672,15.319999694824219,15.989999771118164,44500.0
2025-11-06,13.529000282287598,15.15999984741211,13.519000053405762,15.15999984741211,115900.0
2025-11-07,15.289999961853027,15.869999885559082,12.699999809265137,12.779999732971191,63000.0
2025-11-10,15.359999656677246,16.829999923706055,15.333999633789062,16.829999923706055,103200.0
2025-11-11,14.399999618530273,15.039999961853027,14.170000076293945,14.760000228881836,27400.0
2025-11-12,14.34000015258789,15.4399995803833,13.789999961853027,15.210000038146973,39500.0
2025-11-13,12.930000305175781,15.680000305175781,12.0,15.0,51800.0
2025-11-14,12.83899974822998,12.979999542236328,12.064000129699707,12.229999542236328,33000.0
2025-11-17,11.430000305175781,13.449999809265137,11.100000381469727,11.97700023651123,29000.0
2025-11-18,11.895000457763672,12.291000366210938,11.069999694824219,11.069999694824219,28400.0
2025-11-19,10.35099983215332,11.949999809265137,10.140000343322754,11.270000457763672,192400.0
2025-11-20,9.229999542236328,11.010000228881836,9.005000114440918,11.010000228881836,72500.0
2025-11-21,9.512999534606934,9.65999984741211,8.350000381469727,8.579999923706055,18800.0
2025-11-24,10.649999618530273,10.84000015258789,9.50100040435791,9.779999732971191,41500.0
2025-11-25,10.380000114440918,10.390000343322754,9.675000190734863,10.289999961853027,22100.0
2025-11-26,10.913000106811523,11.279999732971191,10.180000305175781,10.220000267028809,43700.0
2025-11-28,11.720000267028809,12.472000122070312,11.489999771118164,11.84000015258789,16500.0
2025-12-01,9.4399995803833,10.039999961853027,9.09000015258789,9.902999877929688,85800.0
2025-12-02,10.28499984741211,11.225000381469727,9.920000076293945,9.949999809265137,17700.0
2025-12-03,11.479999542236328,11.6899995803833,10.619999885559082,10.619999885559082,27100.0
2025-12-04,12.699000358581543,12.699999809265137,11.380000114440918,11.600000381469727,48100.0
2025-12-05,11.609999656677246,12.475000381469727,11.479999542236328,12.329999923706055,22300.0
2025-12-08,12.456999778747559,12.8100004196167,11.890000343322754,12.8100004196167,7700.0
2025-12-09,13.704000473022461,14.609999656677246,12.34000015258789,12.380000114440918,31200.0
2025-12-10,14.670000076293945,15.168000221252441,12.920000076293945,13.760000228881836,72200.0
2025-12-11,13.454999923706055,13.529999732971191,12.4350004196167,13.119999885559082,52100.0
2025-12-12,11.107999801635742,13.90999984741211,11.0600004196167,13.8100004196167,74300.0
2025-12-15,8.890000343322754,11.130000114440918,8.871000289916992,11.130000114440918,52800.0
2025-12-16,9.458999633789062,9.458999633789062,8.869999885559082,9.010000228881836,49100.0
2025-12-17,8.539999961853027,9.770000457763672,8.460000038146973,8.930000305175781,50000.0
2025-12-18,8.0,9.479999542236328,8.0,9.4399995803833,39400.0
2025-12-19,9.371999740600586,9.470000267028809,8.880000114440918,8.880000114440918,47200.0
2025-12-22,8.913999557495117,9.760000228881836,8.831000328063965,9.760000228881836,60800.0
2025-12-23,8.281999588012695,8.654000282287598,7.991000175476074,8.654000282287598,147100.0
2025-12-24,8.201000213623047,8.201000213623047,7.849999904632568,7.945000171661377,12700.0
2025-12-26,7.699999809265137,8.149999618530273,7.5920000076293945,8.149999618530273,41900.0
2025-12-29,7.764999866485596,8.057999610900879,7.485000133514404,7.485000133514404,132000.0
2025-12-30,7.5,8.0,7.5,7.809999942779541,108700.0
2025-12-31,7.730000019073486,7.78000020980835,7.309999942779541,7.630000114440918,19600.0
2026-01-02,9.0,9.4399995803833,7.989999771118164,8.180000305175781,214300.0
2026-01-05,10.130000114440918,10.5600004196167,9.510000228881836,9.65999984741211,44600.0
2026-01-06,10.265000343322754,10.784000396728516,9.680000305175781,10.420000076293945,60600.0
2026-01-07,9.850000381469727,10.40999984741211,9.720000267028809,10.119999885559082,29100.0
2026-01-08,10.079999923706055,10.505999565124512,9.1899995803833,9.414999961853027,13800.0
2026-01-09,9.59000015258789,10.260000228881836,9.1899995803833,10.25,18200.0
2026-01-12,10.029999732971191,10.300000190734863,9.460000038146973,9.75,29500.0
