date,close,high,low,open,volume
2025-01-23,33.89659881591797,34.126681641522175,33.598845633971955,33.639446815193594,69800.0
2025-01-24,33.64823913574219,34.07930651757703,33.59884035130043,34.03870276128081,120700.0
2025-01-27,31.95238494873047,33.21310424659221,31.649894923883082,32.38751284046997,160300.0
2025-01-28,32.7664794921875,32.79693295418449,31.852916935608476,32.44165719248255,34600.0
2025-01-29,32.5499382019043,32.74618585634008,32.288728138904204,32.74618585634008,45500.0
2025-01-30,32.78001403808594,32.834152378700985,32.29954788168912,32.807083208393465,50300.0
2025-01-31,32.63587188720703,33.12445925330745,32.549927410699745,32.90858742128734,26900.0
2025-02-03,32.4639892578125,32.70557760087441,31.87998597900054,32.09653417794153,49600.0
2025-02-04,33.09333419799805,33.118371761364656,32.820618624815005,32.867988383323855,43900.0
2025-02-05,33.20633316040039,33.50679413700374,32.854441810258756,33.084524516833774,80600.0
2025-02-06,33.21311950683594,33.24018610097278,33.023637859126076,33.22665151317502,15400.0
2025-02-07,33.020973205566406,33.45500056017405,32.96101226869517,33.31191461909461,45900.0
2025-02-10,33.435245513916016,33.643061948530125,33.05981447066494,33.216528034616566,29200.0
2025-02-11,32.96168899536133,33.46181133333751,32.92353274934238,33.46181133333751,19500.0
2025-02-12,33.05298614501953,33.18244704546514,32.72388857214126,32.96441064378709,32100.0
2025-02-13,33.27714538574219,33.29565468999825,33.003624521280074,33.29565468999825,21700.0
2025-02-14,33.17913055419922,33.42591527125591,33.07630162747276,33.28195686587745,19600.0
2025-02-18,33.3779296875,33.50818001217822,33.234656422392575,33.5013233555908,49300.0
2025-02-19,33.1585578918457,33.48760674362914,32.939191990656745,33.37792379303466,28600.0
2025-02-20,32.910091400146484,33.21100633045647,32.320688316472676,33.21100633045647,23900.0
2025-02-21,32.09638977050781,33.010866492511006,32.01701898002172,33.010866492511006,23300.0
2025-02-24,31.475923538208008,32.22061934955023,31.202616010368118,32.21026457773859,29700.0
2025-02-25,30.729854583740234,31.12670067020936,30.498645374895187,31.071488377668,23400.0
2025-02-26,31.01144027709961,31.3841331006791,30.905844240364654,31.08529010332917,25000.0
2025-02-27,30.17325782775879,31.324196692400776,30.173257827758786,31.31029613155832,11000.0
2025-02-28,30.429731369018555,30.455445960572735,29.816035766294497,29.92723765448472,22400.0
2025-03-03,29.350366592407227,30.941945259142784,29.350366592407227,30.928044696184156,22100.0
2025-03-04,29.642271041870117,30.177428096466123,28.811731684739303,29.15576197733991,18400.0
2025-03-05,30.08430290222168,30.157973508469496,29.44767136032614,29.513003748822875,13400.0
2025-03-06,28.82637596130371,29.604086141369095,28.72417469321174,29.582384427215946,16200.0
2025-03-07,29.361875534057617,29.37237524117762,28.02835932337212,28.96147139270057,20000.0
2025-03-10,27.830965042114258,28.917380675009667,27.573361638165398,28.917380675009667,25600.0
2025-03-11,28.086462020874023,28.51626643823608,27.742756809686355,28.01856106207359,10300.0
2025-03-12,28.791379928588867,30.709403693496235,27.566363795192995,27.566363795192995,23900.0
2025-03-13,28.278255462646484,28.74345099572998,28.159842543090395,28.74345099572998,12500.0
2025-03-14,29.025388717651367,29.06768019823559,28.58133758217136,28.58133758217136,13300.0
