date,close,high,low,open,volume
2025-08-19,49.522212982177734,49.522212982177734,49.522212982177734,49.522212982177734,100.0
2025-08-20,49.51727294921875,49.51727294921875,49.51727294921875,49.51727294921875,100.0
2025-08-21,49.54197311401367,49.54197311401367,49.54197311401367,49.54197311401367,100.0
2025-08-22,49.57656478881836,49.57656478881836,49.57656478881836,49.57656478881836,100.0
2025-08-25,49.56667709350586,49.586440973783176,49.56667709350586,49.586440973783176,200.0
2025-08-26,49.56667709350586,49.56667709350586,49.56667709350586,49.56667709350586,100.0
2025-08-27,49.561737060546875,49.561737060546875,49.561737060546875,49.561737060546875,100.0
2025-08-28,49.546913146972656,49.546913146972656,49.546913146972656,49.546913146972656,0.0
2025-08-29,49.56667709350586,49.56667709350586,49.56667709350586,49.56667709350586,0.0
2025-09-02,49.554813385009766,49.554813385009766,49.554813385009766,49.554813385009766,100.0
2025-09-03,49.57459259033203,49.57459259033203,49.57459259033203,49.57459259033203,100.0
2025-09-04,49.60921096801758,49.60921096801758,49.60921096801758,49.60921096801758,100.0
2025-09-05,49.698219299316406,49.698219299316406,49.698219299316406,49.698219299316406,100.0
2025-09-08,49.75261306762695,49.75261306762695,49.75261306762695,49.75261306762695,100.0
2025-09-09,49.75261306762695,49.75261306762695,49.75261306762695,49.75261306762695,0.0
2025-09-10,49.802066802978516,49.802066802978516,49.802066802978516,49.802066802978516,0.0
2025-09-11,49.8366813659668,49.8366813659668,49.8366813659668,49.8366813659668,0.0
2025-09-12,49.82184600830078,49.82184600830078,49.82184600830078,49.82184600830078,100.0
2025-09-15,49.85646057128906,49.85646057128906,49.85646057128906,49.85646057128906,0.0
2025-09-16,49.86635208129883,49.86635208129883,49.86635208129883,49.86635208129883,0.0
2025-09-17,49.861412048339844,49.861412048339844,49.861412048339844,49.861412048339844,0.0
2025-09-18,49.8366813659668,49.8366813659668,49.8366813659668,49.8366813659668,0.0
2025-09-19,49.83173370361328,49.83173370361328,49.83173370361328,49.83173370361328,0.0
2025-09-22,49.83173370361328,49.83173370361328,49.83173370361328,49.83173370361328,0.0
2025-09-23,49.8267936706543,49.8267936706543,49.8267936706543,49.8267936706543,100.0
2025-09-24,49.78228759765625,49.78228759765625,49.78228759765625,49.78228759765625,0.0
2025-09-25,49.72788619995117,49.72788619995117,49.72788619995117,49.72788619995117,0.0
2025-09-26,49.65964889526367,49.65964889526367,49.65964889526367,49.65964889526367,0.0
2025-09-29,49.65866470336914,49.65866470336914,49.65866470336914,49.65866470336914,0.0
2025-09-30,49.668548583984375,49.668548583984375,49.668548583984375,49.668548583984375,0.0
2025-10-01,49.65963363647461,49.65963363647461,49.65963363647461,49.65963363647461,0.0
2025-10-02,49.64971923828125,49.64971923828125,49.64971923828125,49.64971923828125,0.0
2025-10-03,49.664588928222656,49.664588928222656,49.664588928222656,49.664588928222656,0.0
2025-10-06,49.639808654785156,49.639808654785156,49.639808654785156,49.639808654785156,100.0
2025-10-07,49.65963363647461,49.65963363647461,49.65963363647461,49.65963363647461,0.0
2025-10-08,49.664588928222656,49.664588928222656,49.664588928222656,49.664588928222656,0.0
2025-10-09,49.664588928222656,49.664588928222656,49.664588928222656,49.664588928222656,100.0
2025-10-10,49.66954040527344,49.66954040527344,49.66954040527344,49.66954040527344,0.0
2025-10-13,49.68440246582031,49.68440246582031,49.64971718481336,49.64971718481336,2700.0
2025-10-14,49.6546745300293,49.6546745300293,49.6546745300293,49.6546745300293,100.0
2025-10-15,49.65963363647461,49.65963363647461,49.65963363647461,49.65963363647461,0.0
2025-10-16,49.674495697021484,49.674495697021484,49.674495697021484,49.674495697021484,0.0
2025-10-17,49.69432067871094,49.69432067871094,49.69432067871094,49.69432067871094,0.0
2025-10-20,49.66954040527344,49.66954040527344,49.639811243019864,49.639811243019864,100.0
2025-10-21,49.674495697021484,49.674495697021484,49.64971887528202,49.64971887528202,300.0
2025-10-22,49.664588928222656,49.664588928222656,49.61999140365501,49.61999140365501,200.0
2025-10-23,49.639808654785156,49.639808654785156,49.639808654785156,49.639808654785156,100.0
2025-10-24,49.6546745300293,49.6546745300293,49.6546745300293,49.6546745300293,100.0
2025-10-27,49.65963363647461,49.65963363647461,49.65963363647461,49.65963363647461,0.0
2025-10-28,49.64971923828125,49.64971923828125,49.619990076306316,49.619990076306316,100.0
2025-10-29,49.63485336303711,49.63485336303711,49.61998878243724,49.62990102311193,2100.0
2025-10-30,49.63485336303711,49.63485336303711,49.61998878243724,49.61998878243724,1900.0
2025-10-31,49.6546745300293,49.6546745300293,49.6546745300293,49.6546745300293,0.0
2025-11-03,49.63382339477539,49.63382339477539,49.63382339477539,49.63382339477539,0.0
2025-11-04,49.653682708740234,49.653682708740234,49.653682708740234,49.653682708740234,10000.0
2025-11-05,49.618927001953125,49.64375535947808,49.58416957438348,49.60403150274834,16900.0
2025-11-06,49.618927001953125,49.64375535947808,49.618927001953125,49.62389343111321,10000.0
2025-11-07,49.62885284423828,49.62885284423828,49.62885284423828,49.62885284423828,0.0
2025-11-10,49.64375305175781,49.64375305175781,49.6139582664578,49.623891124316245,2100.0
2025-11-11,49.67850875854492,49.6834713990271,49.653680403033334,49.66360947227286,17200.0
2025-11-12,49.6685791015625,49.6685791015625,49.64375453272645,49.64375453272645,100.0
2025-11-13,49.65864562988281,49.65864562988281,49.653679201245666,49.653679201245666,1600.0
2025-11-14,49.65864562988281,49.65864562988281,49.65864562988281,49.65864562988281,0.0
2025-11-17,49.6834716796875,49.6834716796875,49.6834716796875,49.6834716796875,0.0
2025-11-18,49.6983642578125,49.6983642578125,49.68346876060664,49.68346876060664,10500.0
2025-11-19,49.69340515136719,49.71326707847908,49.683472293673624,49.71326707847908,5100.0
2025-11-20,49.7132682800293,49.74802570624636,49.7132682800293,49.7132682800293,759500.0
2025-11-21,49.74305725097656,49.911877946218084,49.71326625493987,49.911877946218084,8900.0
2025-11-24,49.82746505737305,49.82746505737305,49.82746505737305,49.82746505737305,0.0
2025-11-25,49.857261657714844,49.857261657714844,49.84236237163803,49.84236237163803,172900.0
2025-11-26,49.847328186035156,49.847328186035156,49.847328186035156,49.847328186035156,0.0
2025-11-28,49.89201736450195,49.89201736450195,49.85229351288151,49.85229351288151,15300.0
2025-12-01,49.8671875,49.8671875,49.857251675393925,49.8671875,86200.0
2025-12-02,49.89201736450195,49.89201736450195,49.86718538285461,49.86718538285461,6000.0
2025-12-03,49.92976760864258,49.936721169833305,49.916853310801706,49.936721169833305,55900.0
2025-12-04,49.93175506591797,49.93175506591797,49.9069230832842,49.9069230832842,50900.0
2025-12-05,49.941688537597656,49.941688537597656,49.92678480143142,49.92678480143142,6800.0
2025-12-08,49.941688537597656,49.94665266024647,49.92678480143142,49.94665266024647,10800.0
2025-12-09,49.93175506591797,49.95659083795852,49.896987258705266,49.95659083795852,36900.0
2025-12-10,49.986385345458984,49.986385345458984,49.94664963023944,49.94664963023944,30500.0
2025-12-11,49.99632263183594,50.016186700620544,49.986386808037146,50.016186700620544,15300.0
2025-12-12,49.986385345458984,49.986385345458984,49.96651748784921,49.96651748784921,1200.0
2025-12-15,50.006256103515625,50.006256103515625,49.99632406883785,49.99632406883785,600.0
2025-12-16,50.006256103515625,50.006256103515625,49.99632406883785,49.99632406883785,14200.0
2025-12-17,50.01618957519531,50.01618957519531,50.006257540232184,50.006257540232184,15500.0
2025-12-18,50.026126861572266,50.026126861572266,50.00625900165867,50.01619103691206,4500.0
2025-12-19,50.04304885864258,50.04304885864258,50.04304885864258,50.04304885864258,0.0
2025-12-22,50.013179779052734,50.048025078935154,49.998246621653536,50.048025078935154,15300.0
2025-12-23,50.05300521850586,50.05300521850586,50.05300521850586,50.05300521850586,100.0
2025-12-24,50.08287048339844,50.08287048339844,50.08287048339844,50.08287048339844,100.0
2025-12-26,50.06793975830078,50.07789393112033,50.05798178762819,50.07789393112033,2100.0
2025-12-29,50.11273956298828,50.11273956298828,50.11273956298828,50.11273956298828,100.0
2025-12-30,50.10776138305664,50.10776138305664,50.10079232309731,50.10079232309731,1200.0
2025-12-31,50.12767028808594,50.12767028808594,50.12767028808594,50.12767028808594,100.0
2026-01-02,50.16749572753906,50.16749572753906,50.12767144130921,50.12767144130921,1500.0
2026-01-05,50.15754318237305,50.16749735532701,50.11771889485101,50.16749735532701,218200.0
2026-01-06,50.18242645263672,50.18740543763732,50.14758115333809,50.1674932954877,59800.0
2026-01-07,50.242164611816406,50.242164611816406,50.22723145415238,50.22723145415238,1700.0
2026-01-08,50.24714279174805,50.256101926632304,50.22723064923082,50.237184821563005,19100.0
2026-01-09,50.27701187133789,50.286966044217465,50.25709972772569,50.27701187133789,5900.0
2026-01-12,50.272029876708984,50.272029876708984,50.26705468949354,50.26705468949354,3800.0
2026-01-13,50.28199005126953,50.28199005126953,50.27701106598297,50.27701106598297,1000.0
2026-01-14,50.30687713623047,50.309866046529,50.2869649930345,50.29692296355898,8600.0
2026-01-15,50.31683349609375,50.31683349609375,50.29692135353518,50.31683349609375,7100.0
2026-01-16,50.32181167602539,50.326790661424354,50.30687851768159,50.326790661424354,6000.0
2026-01-20,50.30687713623047,50.30687713623047,50.30687713623047,50.30687713623047,300.0
2026-01-21,50.32678985595703,50.32678985595703,50.29692353974743,50.30687771253295,2300.0
2026-01-22,50.32181167602539,50.326790661424354,50.30687851768159,50.326790661424354,33500.0
2026-01-23,50.33176803588867,50.33176803588867,50.316834878022824,50.316834878022824,1100.0
2026-01-26,50.32678985595703,50.39648045901478,50.32678985595703,50.336747826595584,2400.0
2026-01-27,50.366615295410156,50.366615295410156,50.366615295410156,50.366615295410156,100.0
2026-01-28,50.37656784057617,50.37656784057617,50.356659495192844,50.356659495192844,9200.0
2026-01-29,50.37656784057617,50.37656784057617,50.36661366788451,50.37656784057617,82600.0
2026-01-30,50.39647674560547,50.39647674560547,50.38652257355341,50.38652257355341,600.0
2026-02-02,50.40645980834961,50.40645980834961,50.3914896842931,50.3914896842931,1000.0
2026-02-03,50.416439056396484,50.416439056396484,50.40146893221098,50.40146893221098,8800.0
2026-02-04,50.446380615234375,50.446380615234375,50.42143167669522,50.42143167669522,1400.0
2026-02-05,50.47133255004883,50.47133255004883,50.4613537362444,50.47133255004883,3000.0
2026-02-06,50.491294860839844,50.491294860839844,50.46135461165275,50.46135461165275,33300.0
2026-02-09,50.50127410888672,50.50127410888672,50.4912952948234,50.4912952948234,4600.0
2026-02-10,50.51125717163086,50.51125717163086,50.5012745502258,50.51125717163086,2800.0
2026-02-11,50.51125717163086,50.51125717163086,50.481316921924765,50.5012745502258,600.0
