date,close,high,low,open,volume
2026-01-13,4.210000038146973,5.599999904632568,4.150000095367432,4.300000190734863,2434000.0
2026-01-14,5.559999942779541,5.849999904632568,4.400000095367432,4.75,495500.0
2026-01-15,4.5,5.650000095367432,4.480000019073486,5.650000095367432,193100.0
2026-01-16,4.570000171661377,5.150000095367432,4.300000190734863,4.71999979019165,278800.0
2026-01-20,4.710000038146973,4.889999866485596,4.599999904632568,4.630000114440918,89600.0
2026-01-21,4.760000228881836,4.829999923706055,4.5,4.829999923706055,459800.0
2026-01-22,4.809999942779541,5.322000026702881,4.599999904632568,4.940000057220459,171800.0
2026-01-23,4.900000095367432,5.059999942779541,4.699999809265137,4.889999866485596,39800.0
2026-01-26,5.010000228881836,5.190000057220459,4.710000038146973,5.090000152587891,266600.0
2026-01-27,4.929999828338623,5.099999904632568,4.900000095367432,5.099999904632568,142200.0
2026-01-28,4.400000095367432,4.960000038146973,4.400000095367432,4.920000076293945,215300.0
2026-01-29,4.010000228881836,4.539999961853027,4.010000228881836,4.409999847412109,91300.0
2026-01-30,4.25,4.650000095367432,4.050000190734863,4.050000190734863,57600.0
2026-02-02,4.03000020980835,4.5,4.0,4.25,30000.0
2026-02-03,4.21999979019165,4.5,4.021999835968018,4.03000020980835,63600.0
2026-02-04,4.099999904632568,4.309999942779541,4.099999904632568,4.28000020980835,39900.0
2026-02-05,4.0,4.426000118255615,3.9000000953674316,4.426000118255615,50600.0
2026-02-06,4.099999904632568,4.25,3.8299999237060547,3.8299999237060547,28300.0
2026-02-09,4.298999786376953,4.480000019073486,4.090000152587891,4.210000038146973,23200.0
2026-02-10,4.309999942779541,4.309999942779541,4.019999980926514,4.28000020980835,10100.0
2026-02-11,4.289999961853027,4.380000114440918,4.0,4.380000114440918,14300.0
2026-02-12,3.700000047683716,4.2210001945495605,3.700000047683716,4.059999942779541,17500.0
2026-02-13,3.2320001125335693,4.057000160217285,3.1500000953674316,3.950000047683716,25100.0
2026-02-17,3.2300000190734863,3.7200000286102295,3.2300000190734863,3.5,21600.0
2026-02-18,3.2300000190734863,3.4000000953674316,3.2300000190734863,3.3399999141693115,13500.0
2026-02-19,3.319999933242798,3.4600000381469727,3.299999952316284,3.4000000953674316,7700.0
2026-02-20,3.509999990463257,3.549999952316284,3.319999933242798,3.319999933242798,7300.0
2026-02-23,3.6500000953674316,3.75,3.4000000953674316,3.75,16700.0
2026-02-24,3.1500000953674316,3.609999895095825,3.119999885559082,3.609999895095825,26100.0
2026-02-25,2.5899999141693115,3.3410000801086426,2.0,3.2750000953674316,154700.0
2026-02-26,2.5,2.7200000286102295,2.2799999713897705,2.6600000858306885,45900.0
2026-02-27,1.9199999570846558,2.5,1.7999999523162842,2.4600000381469727,127800.0
2026-03-02,1.9900000095367432,2.0139999389648438,1.809999942779541,1.899999976158142,33300.0
2026-03-03,2.2100000381469727,2.2300000190734863,1.850000023841858,1.9500000476837158,24200.0
2026-03-04,2.5299999713897705,2.6500000953674316,2.071000099182129,2.259999990463257,22800.0
2026-03-05,2.5899999141693115,2.6500000953674316,2.430000066757202,2.5399999618530273,9100.0
2026-03-06,2.430000066757202,2.5999999046325684,2.378000020980835,2.5999999046325684,12000.0
2026-03-09,2.240000009536743,2.5999999046325684,2.109999895095825,2.4670000076293945,75400.0
2026-03-10,2.2100000381469727,2.4600000381469727,2.200000047683716,2.200000047683716,60300.0
2026-03-11,2.069999933242798,2.4000000953674316,2.069999933242798,2.359999895095825,21000.0
2026-03-12,2.115000009536743,2.390000104904175,2.0199999809265137,2.0,30558.0
