date,close,high,low,open,volume
2021-03-15,40.249839782714844,41.48507963765837,39.907772580648064,41.48507963765837,117900
2021-03-16,40.924468994140625,41.49457856285862,40.48738474981228,40.6109098187462,48900
2021-03-17,40.85795211791992,41.29503631716808,39.96477958580397,39.96477958580397,68700
2021-03-18,39.54670333862305,40.75343886558191,39.54670333862305,40.03129977546051,21200
2021-03-19,40.19282913208008,40.19282913208008,38.415984004372234,38.91958094906973,48600
2021-03-22,40.09781265258789,40.61756475238367,39.9362792979095,40.544397192694724,28800
2021-03-23,38.824562072753906,39.8982722038351,38.767549664359635,39.69873058678932,44800
2021-03-24,36.335079193115234,38.358021148368394,36.1165334341706,38.05491187470956,198100
2021-03-25,36.79116439819336,37.43729048883942,35.28987035678981,35.28987035678981,503200
2021-03-26,38.092918395996094,38.68963303521882,37.26625842615943,37.74135094612712,59400
2021-03-29,37.3897819519043,38.14993292588094,37.24725636278503,37.73184916526009,57300
2021-03-30,38.91007614135742,39.29014796329819,37.647278025390484,37.70334076674259,56000
2021-03-31,38.91007614135742,39.15712264438552,38.3295130533399,38.587013099140314,64900
2021-04-01,39.82700729370117,40.382864678770915,39.02409976548822,39.765242945581214,120300
2021-04-05,39.79375076293945,40.40186861276189,39.5609528167822,40.3828644768714,65900
2021-04-06,39.907772064208984,40.33725538745299,39.451683675578224,39.74624234569464,52600
2021-04-07,38.520503997802734,39.65122293767247,38.377974785992045,39.65122293767247,93700
2021-04-08,38.90057373046875,39.350010842623156,38.549006285115,39.26164505591402,91500
2021-04-09,38.501495361328125,39.290147000412055,38.02640287704422,38.349465911344,25800
2021-04-12,37.503807067871094,38.439739971592,37.08572330396088,38.00740401112457,60700
2021-04-13,37.90288162231445,38.14993176876418,37.3232681533382,37.3232681533382,24900
2021-04-14,38.27345275878906,38.701036757392224,38.007402103955236,38.596515821659416,68800
2021-04-15,37.750850677490234,38.103371410220326,37.57981708270326,38.0074010696707,37900
2021-04-16,38.16893005371094,38.16893005371094,37.570316108083965,37.73184581969717,27900
2021-04-19,38.93857955932617,39.06210462009113,38.58131053325856,38.767545975087934,31800
2021-04-20,39.10961151123047,39.49918718692036,38.94808181322952,39.24263682127075,63400
2021-04-21,39.451683044433594,39.58470836923923,38.73904426897345,39.20463290579319,27900
2021-04-22,39.214134216308594,39.67022256775617,38.99559210778172,39.214134216308594,32500
2021-04-23,40.287841796875,40.36385470515531,39.81749765476115,39.926770514707094,22900
2021-04-26,39.746238708496094,39.86025988905257,39.0906087647934,39.86025988905257,47600
2021-04-27,38.957584381103516,39.437428813387584,38.957584381103516,39.432676873556,44500
2021-04-28,39.708229064941406,39.9647794308098,38.95758210088218,39.337657522465236,87600
2021-04-29,39.157127380371094,39.74624475633435,38.74854749448338,39.74624475633435,68500
2021-04-30,38.92908477783203,38.96708942715322,38.29245887484432,38.75805116954689,29800
2021-05-03,38.16893005371094,38.881568810125266,38.107169333035564,38.254446849467385,151300
2021-05-04,37.513309478759766,38.25445273965356,37.33277560421784,38.07391886511163,38400
