date,close,high,low,open,volume
2024-12-18,5.102262496948242,5.287558099853107,5.102262496948242,5.266525969596586,1300.0
2024-12-19,5.063142776489258,5.205532503485212,4.974175423097867,5.180293381502385,3700.0
2024-12-20,5.020446300506592,5.163466632332913,4.951039227281256,4.988687093656877,3300.0
2024-12-23,5.16683292388916,5.182396815522326,5.037273163966001,5.104576956194252,25400.0
2024-12-24,5.319107532501221,5.348552838197804,5.242338726371352,5.242338726371352,8500.0
2024-12-26,5.324364185333252,5.344765685038113,5.300176918900478,5.300176918900478,3400.0
2024-12-27,5.2740068435668945,5.335111786108033,5.2339723214170055,5.335111786108033,6200.0
2024-12-30,5.244507312774658,5.267685256508894,5.16970627858643,5.208687036954698,7900.0
2024-12-31,5.092797756195068,5.248721180358884,5.092797756195068,5.2360788491814025,2900.0
2025-01-02,4.709310054779053,4.870711664584641,4.547065274643058,4.764094022171431,8000.0
2025-01-03,5.361027717590332,5.361027717590332,4.754611859369701,4.754611859369701,4300.0
2025-01-06,5.389896869659424,5.428667045938492,5.360397953542499,5.4088605734181865,6000.0
2025-01-07,5.355762004852295,5.389896751246666,5.343541255239531,5.389896751246666,1600.0
2025-01-08,5.401484489440918,5.401484489440918,5.343540032221062,5.354075241936495,4200.0
2025-01-10,5.427821636199951,5.4509995743814885,5.379359039904368,5.402536576193511,8500.0
2025-01-13,5.454161643981934,5.461536371569819,5.383574448921804,5.429930338779952,12400.0
2025-01-14,5.439413070678711,5.482608082936166,5.439413070678711,5.482608082936166,9500.0
2025-01-15,5.452054977416992,5.4552154603924885,5.446787371826982,5.446787371826982,2000.0
2025-01-16,5.466803550720215,5.466803550720215,5.451421919822304,5.459428823707003,900.0
2025-01-17,5.444680690765381,5.465751516726768,5.444680690765381,5.4467878135507775,5700.0
2025-01-21,5.473968982696533,5.474179574406085,5.413074621552291,5.413074621552291,6300.0
2025-01-22,5.48366117477417,5.490193134504276,5.479446929420703,5.479446929420703,1500.0
2025-01-23,5.4931416511535645,5.501570139751174,5.446786169544078,5.4762850758508,3000.0
2025-01-24,5.50311803817749,5.638662817442945,5.493358797524384,5.638662817442945,2100.0
2025-01-27,5.471672534942627,5.50420320509147,5.46082911610965,5.50420320509147,6200.0
2025-01-28,5.4673357009887695,5.491191721851384,5.462998581090995,5.491191721851384,3000.0
2025-01-29,5.43198299407959,5.480345266770337,5.419621071679209,5.480345266770337,3500.0
2025-01-30,5.549745559692383,5.560588976738502,5.538902142646263,5.543239261274803,1800.0
2025-01-31,5.552998065948486,5.56275730598345,5.541070059944663,5.5584197740457295,4500.0
2025-02-03,5.521552085876465,5.521552085876465,5.400104076039354,5.506371136353057,3900.0
2025-02-04,5.557336330413818,5.557336330413818,5.497696706183254,5.497696706183254,2800.0
2025-02-05,5.53608512878418,5.544326278260831,5.53239826609857,5.544326278260831,2600.0
2025-02-06,5.547142505645752,5.547142505645752,5.421790892152697,5.436971840466754,6400.0
2025-02-07,5.463212966918945,5.584444205604172,5.463212966918945,5.556251077057514,4400.0
2025-02-10,5.456273555755615,5.499864800757355,5.456273555755615,5.469719656702898,4100.0
2025-02-11,5.237666606903076,5.457574843185703,5.237666606903076,5.4434780712182675,9300.0
2025-02-12,5.39793586730957,5.473841036415086,5.280825377713827,5.280825377713827,3800.0
2025-02-13,5.523722171783447,5.523722171783447,5.456492059124232,5.456492059124232,6900.0
2025-02-14,5.52805757522583,5.538901404476638,5.5128766279244905,5.521551277675346,6700.0
2025-02-18,5.545407295227051,5.582275487425755,5.510707868881187,5.549744826932732,12600.0
2025-02-19,5.6386637687683105,5.671194438550454,5.5736024292040245,5.575770782026247,14300.0
2025-02-20,5.600494861602783,5.669026318061592,5.462998443531286,5.669026318061592,13500.0
2025-02-21,5.179112434387207,5.623482437366269,5.109496400377598,5.577939171826824,19500.0
2025-02-24,5.076964378356934,5.21576207697266,5.042264953703002,5.174556768727222,13500.0
2025-02-25,4.7755126953125,5.068289435837606,4.7755126953125,5.068289435837606,11000.0
2025-02-26,4.696355819702148,4.779851456190902,4.682259046359929,4.77551392383178,9300.0
2025-02-27,4.674668312072754,4.688765084632482,4.669246603749729,4.685078223696866,4400.0
2025-02-28,4.672947406768799,4.711058961027783,4.659424405882097,4.711058961027783,9700.0
2025-03-03,4.556154251098633,4.729499544158038,4.447966974819843,4.725811027128762,9100.0
2025-03-04,4.357974052429199,4.521729629627255,4.242655984444996,4.3643666987320175,15300.0
2025-03-05,4.446737289428711,4.446737289428711,4.3028977884668524,4.364367756873522,6700.0
2025-03-06,4.168893337249756,4.298226393955483,4.1381583523189915,4.233805610416214,6300.0
2025-03-07,4.039806842803955,4.160533682682424,4.039806842803955,4.133240998702362,9500.0
2025-03-10,3.6672983169555664,3.921783949417622,3.6660688894449622,3.921783949417622,23400.0
2025-03-11,3.686969757080078,3.7078695618410205,3.6513172868934047,3.6881991849471203,3300.0
2025-03-12,3.7877790927886963,3.838184444200365,3.7767144805774224,3.820972929422518,4200.0
2025-03-13,3.664102792739868,3.6808225884525405,3.6454158656830224,3.6685285451525433,7100.0
2025-03-14,3.687706470489502,3.838184836770908,3.6486114720791143,3.744750454368827,15600.0
