date,close,high,low,open,volume
2025-06-18,36.979984283447266,36.979984283447266,36.979984283447266,36.979984283447266,1000.0
2025-06-20,36.291358947753906,37.40422549593634,36.05235454866833,37.40422549593634,4800.0
2025-06-23,36.027706146240234,36.41086079996584,36.027706146240234,36.22413843688909,12900.0
2025-06-24,36.952354431152344,37.17642354567249,36.90380764255679,37.06812423342966,2800.0
2025-06-25,36.71932601928711,37.329535725004796,36.59011673817522,37.13609219377895,4900.0
2025-06-26,37.777671813964844,37.89343877331373,36.903809628127604,37.03078232313113,7500.0
2025-06-27,38.94057846069336,38.94057846069336,37.82248365340446,38.588793006329624,9600.0
2025-06-30,38.26808166503906,39.16974526054486,38.230512945707474,39.16974526054486,10500.0
2025-07-01,38.597938537597656,38.72642659301283,38.14785915656586,38.268080775417864,21300.0
2025-07-02,38.423622131347656,38.65129025099674,38.298140821725255,38.298140821725255,9400.0
2025-07-03,39.13518142700195,39.23737109783493,38.718913012446464,38.718913012446464,7100.0
2025-07-07,39.09428024291992,39.20108812631246,38.90566009843195,39.132912205288704,7600.0
2025-07-08,38.265560150146484,39.02306902102629,38.265560150146484,39.02306902102629,7800.0
2025-07-09,38.88899230957031,39.23820279793128,38.73900413932028,39.09882259556465,3100.0
2025-07-10,38.83899688720703,38.88823681642755,38.526904159765486,38.82233217641978,7400.0
2025-07-11,39.423038482666016,39.70104471185291,38.98141061768079,39.10261193640797,9100.0
2025-07-14,39.530601501464844,39.72970896542478,39.39176173084912,39.54662147499743,6000.0
2025-07-15,39.720558166503906,39.85939795216082,39.56798572629837,39.7030104006789,6300.0
2025-07-16,39.01642608642578,39.64578537864153,38.90581117602988,39.64578537864153,7800.0
2025-07-17,39.16290283203125,41.89622448506988,38.9058179165558,39.03550257944078,6200.0
2025-07-18,39.609188079833984,39.8594052982428,39.03399083457583,39.470348268588914,30200.0
2025-07-21,40.286285400390625,40.32420355879376,39.6362568757873,39.6362568757873,17200.0
2025-07-22,39.9117431640625,40.301761448262255,39.69816165242982,40.247589700142356,20200.0
2025-07-23,40.00616455078125,40.14700346027268,39.876156451579575,40.14700346027268,9200.0
