date,close,high,low,open,volume
2025-07-09,24.182512283325195,24.21629333419922,24.168035216073243,24.168035216073243,272200.0
2025-07-10,24.182512283325195,24.18733735876611,24.177685366955078,24.177685366955078,134000.0
2025-07-11,24.172861099243164,24.196025512177844,24.172861099243164,24.187338166978865,46300.0
2025-07-14,24.192161560058594,24.196986634957995,24.186369997436117,24.196986634957995,42100.0
2025-07-15,24.192161560058594,24.20663862568579,24.187334644230198,24.20663862568579,13000.0
2025-07-16,24.192161560058594,24.196986634957995,24.187334644230198,24.196986634957995,15700.0
2025-07-17,24.20181655883789,24.206641634337,24.1940938607384,24.206641634337,5800.0
2025-07-18,24.19698715209961,24.20663914303369,24.187335161165528,24.20663914303369,24400.0
2025-07-21,24.21146583557129,24.21629275182533,24.187336777088575,24.21629275182533,43700.0
2025-07-22,24.21146583557129,24.21629275182533,24.20181568492153,24.20181568492153,15200.0
2025-07-23,24.22111701965332,24.22497928889945,24.206639953232166,24.22497928889945,15700.0
2025-07-24,24.23076629638672,24.235593211939083,24.217253878326318,24.235593211939083,13300.0
2025-07-25,24.24042320251465,24.245250119045913,24.225946134779388,24.225946134779388,5500.0
2025-07-28,24.250076293945312,24.25490136976604,24.241388948352785,24.25490136976604,25000.0
2025-07-29,24.24524688720703,24.24524688720703,24.24524688720703,24.24524688720703,57600.0
2025-07-30,24.236560821533203,24.25007324124546,24.22594418332059,24.23559617467636,9500.0
2025-07-31,24.235595703125,24.254897844531865,24.22594371195703,24.254897844531865,19900.0
2025-08-01,24.233659744262695,24.25495493048273,24.219140466957832,24.243339877898176,18200.0
2025-08-04,24.253021240234375,24.267540518274814,24.23075674711514,24.25786038414892,53700.0
2025-08-05,24.248180389404297,24.257860523585833,24.238502101519575,24.257860523585833,9500.0
2025-08-06,24.26753807067871,24.26753807067871,24.23849951752663,24.23849951752663,11400.0
2025-08-07,24.26753807067871,24.277218203828276,24.24817780437958,24.277218203828276,10400.0
2025-08-08,24.257858276367188,24.286898676221522,24.257858276367188,24.257858276367188,10500.0
2025-08-11,24.253021240234375,24.277220652400704,24.253021240234375,24.267540518274814,4200.0
2025-08-12,24.26753807067871,24.296578470127404,24.26753807067871,24.26753807067871,8500.0
2025-08-13,24.272380828857422,24.296580240346167,24.257859704926776,24.296580240346167,11400.0
2025-08-14,24.291738510131836,24.30625963362004,24.291738510131836,24.291738510131836,3300.0
2025-08-15,24.3052921295166,24.306261435352127,24.27722103251975,24.306261435352127,17100.0
2025-08-18,24.31593894958496,24.33045822628828,24.31593894958496,24.31593894958496,12000.0
2025-08-19,24.32561683654785,24.33529696962311,24.30625841669394,24.30625841669394,9700.0
2025-08-20,24.335298538208008,24.344978671907217,24.27721958230946,24.344978671907217,14900.0
2025-08-21,24.320781707763672,24.325620851951793,24.286902159556114,24.325620851951793,19200.0
2025-08-22,24.359498977661133,24.37401825457406,24.344977854451546,24.37401825457406,2600.0
2025-08-25,24.364337921142578,24.393378321026642,24.344977654553205,24.374018054437265,109200.0
2025-08-26,24.364337921142578,24.41757773111504,24.344977654553205,24.393378321026642,570300.0
2025-08-27,24.335298538208008,24.374019073004852,24.335298538208008,24.374019073004852,13700.0
2025-08-28,24.383699417114258,24.383699417114258,24.344978881983288,24.383699417114258,33700.0
2025-08-29,24.335298538208008,24.374019073004852,24.335298538208008,24.374019073004852,9000.0
2025-09-02,24.37224006652832,24.401405760424836,24.343076226894244,24.401405760424836,5900.0
2025-09-03,24.377103805541992,24.411129523890292,24.362520030348023,24.38196382776493,13500.0
2025-09-04,24.401409149169922,24.401409149169922,24.372243451223017,24.391687249854286,15100.0
2025-09-05,24.415990829467773,24.428629483879334,24.415990829467773,24.428629483879334,1400.0
2025-09-08,24.42571258544922,24.44029450706155,24.42571258544922,24.42571258544922,6400.0
2025-09-09,24.42571258544922,24.44029450706155,24.411130663836882,24.43737775188655,8800.0
2025-09-10,24.42085075378418,24.43057079796385,24.411128855341982,24.4130721224729,1200.0
2025-09-11,24.435436248779297,24.445158148643635,24.420854326114192,24.420854326114192,700.0
2025-09-12,24.469457626342773,24.469457626342773,24.44029193192846,24.443208686796137,6000.0
2025-09-15,24.44515609741211,24.459738018853624,24.43057232170795,24.43057232170795,3100.0
2025-09-16,24.454875946044922,24.45973596803039,24.454875946044922,24.45973596803039,500.0
2025-09-17,24.454875946044922,24.46945786626382,24.440292171563538,24.46945786626382,1400.0
2025-09-18,24.464597702026367,24.469457723983577,24.464597702026367,24.46654096910426,2200.0
2025-09-19,24.464597702026367,24.479179622160476,24.464597702026367,24.479179622160476,200.0
2025-09-22,24.47431755065918,24.488901324939402,24.459735630641422,24.459735630641422,8000.0
2025-09-23,24.484039306640625,24.4889011827933,24.484039306640625,24.4889011827933,200.0
2025-09-24,24.47431755065918,24.488901324939402,24.47431755065918,24.488901324939402,400.0
2025-09-25,24.493762969970703,24.498624846473778,24.488902947730217,24.498624846473778,17100.0
2025-09-26,24.493762969970703,24.508344890954753,24.493762969970703,24.498624846473778,6200.0
2025-09-29,24.452930450439453,24.518065127917783,24.396544183253567,24.518065127917783,507800.0
2025-09-30,24.459735870361328,24.46265262524596,24.459735870361328,24.46265262524596,400.0
2025-10-01,24.483203887939453,24.483203887939453,24.453870305628573,24.453870305628573,2200.0
2025-10-02,24.49298095703125,24.49298095703125,24.463649238371335,24.463649238371335,3400.0
2025-10-03,24.49298095703125,24.50275881823,24.483204960768834,24.488092958900044,5900.0
2025-10-06,24.483203887939453,24.492979883773494,24.47342602716916,24.47342602716916,8300.0
2025-10-07,24.502756118774414,24.52231183901747,24.483202263467486,24.483202263467486,12500.0
2025-10-08,24.502756118774414,24.502756118774414,24.500801665711784,24.500801665711784,2300.0
2025-10-09,24.49298095703125,24.50275881823,24.49298095703125,24.49298095703125,9200.0
2025-10-10,24.45387077331543,24.49298035220833,24.45387077331543,24.49298035220833,52400.0
2025-10-13,24.483203887939453,24.488091885856473,24.479291251682334,24.483203887939453,2700.0
2025-10-14,24.53209114074707,24.5516468621393,24.492979697962607,24.492979697962607,55900.0
2025-10-15,24.507646560668945,24.52133519217546,24.49297883767184,24.49297883767184,8000.0
2025-10-16,24.48809242248535,24.50275828149405,24.483204424461217,24.50275828149405,2100.0
2025-10-17,24.483203887939453,24.497869746626765,24.47342602716916,24.47342602716916,1700.0
2025-10-20,24.49787139892578,24.49787139892578,24.473427677819526,24.473427677819526,6700.0
2025-10-21,24.502756118774414,24.51253397889594,24.497868121181714,24.51253397889594,4800.0
2025-10-22,24.52720069885254,24.56142414294906,24.478313261462414,24.483203124163143,14800.0
2025-10-23,24.52720069885254,24.52915701692007,24.52720069885254,24.52915701692007,700.0
2025-10-24,24.523292541503906,24.53209317634153,24.522315314834078,24.53209317634153,12500.0
2025-10-27,24.502756118774414,24.532089699138997,24.47342440334596,24.532089699138997,7900.0
2025-10-28,24.49787139892578,24.50764926035556,24.49787139892578,24.50764926035556,3300.0
2025-10-29,24.517425537109375,24.52133630844124,24.50764767631159,24.50764767631159,500.0
2025-10-30,24.522314071655273,24.53209193266703,24.517426073617546,24.517426073617546,1100.0
2025-10-31,24.52720069885254,24.52720069885254,24.52720069885254,24.52720069885254,300.0
2025-11-03,24.53997039794922,24.53997039794922,24.525235226423792,24.533093734737328,2200.0
2025-11-04,24.544885635375977,24.544885635375977,24.53014858874077,24.539972661914117,8200.0
2025-11-05,24.549795150756836,24.549795150756836,24.539971078217487,24.539971078217487,700.0
2025-11-06,24.559619903564453,24.559619903564453,24.548813985596933,24.548813985596933,1400.0
2025-11-07,24.559619903564453,24.559619903564453,24.53997175794153,24.559619903564453,13000.0
2025-11-10,24.564531326293945,24.564531326293945,24.559620226698748,24.559620226698748,3800.0
2025-11-11,24.564531326293945,24.565515045213242,24.559620226698748,24.559620226698748,6400.0
2025-11-12,24.564531326293945,24.564531326293945,24.559620226698748,24.559620226698748,11200.0
