date,close,high,low,open,volume
2021-03-15,20.190576553344727,20.190576553344727,20.190576553344727,20.190576553344727,100
2021-03-16,20.026859283447266,20.111167920409336,19.89835113867006,20.074334216623438,23900
2021-03-17,20.07269859313965,20.160279535339974,19.89016622087619,19.89016622087619,2600
2021-03-18,19.866426467895508,20.315796659815458,19.767384674343635,20.021127067259542,10300
2021-03-19,19.834491729736328,19.98018872087613,19.74281735879102,19.84103945302898,5800
2021-03-22,19.719905853271484,19.719905853271484,19.628231442121134,19.628231442121134,300
2021-03-23,19.246803283691406,19.530013578642972,19.246803283691406,19.530013578642972,8000
2021-03-24,19.387027740478516,19.67325932445836,19.387027740478516,19.67325932445836,500
2021-03-25,19.708740234375,19.747510093624552,19.178345841037142,19.20309266013203,1500
2021-03-26,20.04610824584961,20.04610824584961,19.87535855112149,19.95372266724837,3800
2021-03-29,19.968557357788086,20.036197655060125,19.968557357788086,20.036197655060125,400
2021-03-30,20.044456481933594,20.044456481933594,20.044456481933594,20.044456481933594,100
2021-03-31,20.020532608032227,20.03620605713886,20.020532608032227,20.03620605713886,3300
2021-04-01,20.173952102661133,20.173952102661133,20.173952102661133,20.173952102661133,6500
2021-04-05,20.32079315185547,20.341414709489285,20.283673718785,20.283673718785,3600
2021-04-06,20.28862190246582,20.28862190246582,20.24242911330303,20.24242911330303,200
2021-04-07,20.229228973388672,20.242427586435575,20.229228973388672,20.242427586435575,5800
2021-04-08,20.18962860107422,20.23417252997659,20.18962860107422,20.23417252997659,5100
2021-04-09,20.390911102294922,20.390911102294922,20.192941274892952,20.225937032788778,7800
2021-04-12,20.40739631652832,20.40739631652832,20.40739631652832,20.40739631652832,100
2021-04-13,20.249847412109375,20.25067183363428,20.085697849213208,20.110443081548432,4400
2021-04-14,20.394203186035156,20.46514120308943,20.324912438849935,20.46514120308943,1600
2021-04-15,20.423898696899414,20.50638648534485,20.357908780807804,20.43214763307633,3900
2021-04-16,20.646617889404297,20.646617889404297,20.514638040372837,20.522885404278888,1200
2021-04-19,20.605365753173828,20.605365753173828,20.510505369312952,20.53937585251742,5100
2021-04-20,20.256450653076172,20.27542336583642,20.256450653076172,20.27542336583642,11500
2021-04-21,20.613624572753906,20.67136556685273,20.613624572753906,20.67136556685273,200
2021-04-22,20.3306941986084,20.58887985469781,20.267179098631985,20.44865261093517,3900
2021-04-23,20.569904327392578,20.569904327392578,20.498140303666,20.498140303666,600
2021-04-26,20.634235382080078,20.76209149763733,20.634235382080078,20.72084840143087,1500
2021-04-27,20.705175399780273,20.828081842969457,20.667231561656468,20.71672359283201,2600
2021-04-28,20.8404598236084,20.8404598236084,20.8404598236084,20.8404598236084,800
2021-04-29,21.005441665649414,21.005441665649414,20.85284023361549,20.943575412307027,5100
2021-04-30,20.790143966674805,20.943569779312707,20.790143966674805,20.91882454329059,3600
2021-05-03,21.106889724731445,21.125038009759376,21.00955450136448,21.08379333771714,4800
2021-05-04,21.22154426574707,21.25701483606718,20.984806332011555,20.984806332011555,13600
2021-05-05,21.516855239868164,21.516855239868164,21.40962222389369,21.40962222389369,500
2021-05-06,21.63729476928711,21.63729476928711,21.182788197486683,21.215782376158415,5100
2021-05-07,21.76019287109375,21.76019287109375,21.661208792806846,21.661208792806846,4900
2021-05-10,21.766799926757812,21.98291643970269,21.766799926757812,21.98291643970269,3300
2021-05-11,21.36838150024414,21.446744037059922,21.306515263115426,21.446744037059922,6500
2021-05-12,20.997190475463867,21.199285517830823,20.997190475463867,21.199285517830823,700
2021-05-13,21.3741512298584,21.3741512298584,21.306510908333095,21.306510908333095,400
2021-05-14,21.759374618530273,21.759374618530273,21.62821918295899,21.651315579328877,11700
2021-05-17,21.879806518554688,21.879806518554688,21.793195031214164,21.793195031214164,11400
2021-05-18,21.597702026367188,21.826191174497303,21.597702026367188,21.826191174497303,600
2021-05-19,21.266098022460938,21.266098022460938,21.266098022460938,21.266098022460938,200
2021-05-20,21.37086296081543,21.37086296081543,21.32301974358814,21.32301974358814,200
2021-05-21,21.4970645904541,21.562228521813225,21.4970645904541,21.562228521813225,300
2021-05-24,21.512727737426758,21.793185204248232,21.496229869184713,21.793185204248232,10100
2021-05-25,21.172887802124023,21.370859157722336,21.149791406191547,21.281771261041108,4500
2021-05-26,21.293319702148438,21.33208955194863,21.08380171951545,21.08380171951545,2000
2021-05-27,21.510265350341797,21.510265350341797,21.446750251502028,21.446750251502028,6100
2021-05-28,21.3642635345459,21.3642635345459,21.100303769608004,21.31477147195112,3900
2021-06-01,21.4869441986084,21.49523410444655,21.4869441986084,21.49523410444655,300
2021-06-02,21.48280143737793,21.48280143737793,21.329440541076675,21.329440541076675,400
2021-06-03,21.544981002807617,21.6361684241694,21.544981002807617,21.6361684241694,3100
2021-06-04,21.659374237060547,21.659374237060547,21.659374237060547,21.659374237060547,100
2021-06-07,21.52838706970215,21.52838706970215,21.52838706970215,21.52838706970215,6000
