date,close,high,low,open,volume
2021-03-15,38.365081787109375,38.41786351630591,38.241919944439445,38.32109589414276,104500
2021-03-16,38.41786575317383,38.47945003400304,38.347488991511284,38.470650841352274,158600
2021-03-17,38.479454040527344,38.514640747067936,38.21553192806396,38.29470789062116,96400
2021-03-18,38.101165771484375,38.34748947426732,38.101165771484375,38.34748947426732,1010800
2021-03-19,38.16274642944336,38.23312319149814,38.01319035672527,38.16274642944336,112900
2021-03-22,38.28590393066406,38.35628068472399,38.16274209412793,38.23311884818785,182700
2021-03-23,38.1451530456543,38.27711073866585,38.07477292465436,38.27711073866585,77600
2021-03-24,38.030792236328125,38.197940012735046,38.030792236328125,38.13635907637937,140300
2021-03-25,38.10995864868164,38.16274373342526,37.898825021524175,37.969201778607164,460700
2021-03-26,38.38267135620117,38.391467191180034,38.118752680030866,38.1715344017201,111100
2021-03-29,38.294700622558594,38.36508073410027,38.18033797516602,38.36508073410027,253000
2021-03-30,38.277122497558594,38.30351672899643,38.10997469269857,38.171555639537,140600
2021-03-31,38.31229782104492,38.36508290769174,38.21552684014674,38.28590695567583,305400
2021-04-01,38.5322265625,38.57621245208739,38.347483812688004,38.347483812688004,155500
2021-04-05,38.77301025390625,38.77301025390625,38.6318893291216,38.72891059577134,211200
2021-04-06,38.781837463378906,38.7994780019427,38.72009726069998,38.77301551180266,186200
2021-04-07,38.73774337768555,38.790665005594434,38.64954402909354,38.75538392032184,199000
2021-04-08,38.8612174987793,38.87003608560667,38.764196220734995,38.85239554736329,150200
2021-04-09,38.9229621887207,38.9229621887207,38.74656015053376,38.74656015053376,146800
2021-04-12,38.87886047363281,38.92296013971077,38.790657776888054,38.87886047363281,142600
2021-04-13,38.958248138427734,39.00235118073732,38.83476769497626,38.86123019327996,187300
2021-04-14,38.9229621887207,39.04644260607486,38.8964996960098,38.98470239739778,86000
2021-04-15,39.20520782470703,39.22284836665878,39.055264900411814,39.09936793758587,214800
2021-04-16,39.24930953979492,39.28459062553442,39.13464769343629,39.205209864915304,247200
2021-04-19,39.15228271484375,39.2228448763717,39.09054250580131,39.18756379560772,229500
2021-04-20,38.984703063964844,39.14346456458872,38.91414090164797,39.09936489543522,185700
2021-04-21,39.13463592529297,39.169917000423126,38.93177479017731,38.958233914230675,166600
2021-04-22,39.08173370361328,39.19639219792207,39.019993479111655,39.19639219792207,136900
2021-04-23,39.266937255859375,39.31103691633355,39.09053524937427,39.143456860696325,144800
2021-04-26,39.28458023071289,39.328679893923606,39.18755895289615,39.19637753970284,144300
2021-04-27,39.22285079956055,39.32869069324671,39.17874775965089,39.30223156097256,131800
2021-04-28,39.266937255859375,39.30221833007408,39.17873457032261,39.23165618164467,114800
2021-04-29,39.30222702026367,39.31104560847303,39.13464356298333,39.293405067465144,111100
2021-04-30,39.143463134765625,39.31104321726325,39.08172292728813,39.20520334224312,203400
2021-05-03,39.2404899597168,39.275767679975914,39.18756833244397,39.231668006209944,190800
2021-05-04,39.11699676513672,39.21401804286677,38.97587582423536,39.18755891788172,111700
2021-05-05,39.16111373901367,39.24049450682668,39.125832650076816,39.17875091889227,150300
2021-05-06,39.33749771118164,39.33749771118164,39.1522771105669,39.20519872413764,88600
2021-05-07,39.48744201660156,39.51390114204141,39.35513966022493,39.41687986264371,68900
2021-05-10,39.24930953979492,39.505092364522035,39.24930953979492,39.4962704107924,134300
2021-05-11,39.10818099975586,39.116999587190875,38.92296038232065,39.04644079394412,102700
2021-05-12,38.693641662597656,38.96706501215506,38.658363943775164,38.949424470449166,135400
2021-05-13,38.87003707885742,38.905318156245734,38.72891613389289,38.74655667258705,104400
2021-05-14,39.16111373901367,39.16111373901367,38.99353024885853,38.99353024885853,79800
2021-05-17,39.10818099975586,39.16110261813258,38.99351917556741,39.16110261813258,1076600
2021-05-18,39.064083099365234,39.17874156414816,39.046442559108854,39.16992297631448,104900
2021-05-19,38.94942092895508,38.967061469057,38.790659432626796,38.86122159303447,110700
2021-05-20,39.196388244628906,39.21402878764873,38.99352704678531,38.99352704678531,74700
2021-05-21,39.214019775390625,39.30222247021877,39.11699849337405,39.231660314356255,67900
2021-05-24,39.346317291259766,39.381598364847434,39.22283689829129,39.266936557981694,124300
2021-05-25,39.346317291259766,39.460979098125506,39.32867675446593,39.3992355370529,157600
2021-05-26,39.39042663574219,39.4257077180043,39.31986783580716,39.31986783580716,110600
2021-05-27,39.41688537597656,39.452166457890335,39.372785705878925,39.43452591693345,108800
2021-05-28,39.425697326660156,39.513896644479736,39.41687537612521,39.425697326660156,197200
2021-06-01,39.51390838623047,39.56683001140112,39.46099012564912,39.5227303393869,145100
2021-06-02,39.575645446777344,39.593285987095385,39.513905237958724,39.56682685891284,93000
2021-06-03,39.45216751098633,39.48744859384186,39.32868708558121,39.460989463994835,95700
2021-06-04,39.64620590209961,39.663846441658585,39.469803871098705,39.469803871098705,126400
2021-06-07,39.637386322021484,39.66384881523798,39.56682752415205,39.58446806476668,107200
2021-06-08,39.65503692626953,39.69031801645241,39.610937245835906,39.69031801645241,80600
2021-06-09,39.690303802490234,39.77850313177138,39.67266326371626,39.707944341264216,111100
2021-06-10,39.76968765258789,39.79614678052221,39.655025823890846,39.655025823890846,87300
2021-06-11,39.81379699707031,39.893177764755066,39.74323818390043,39.84025613143529,65400
2021-06-14,39.752044677734375,39.82260683402282,39.707945012348496,39.813784882192365,70100
2021-06-15,39.76087188720703,39.813790146832034,39.69030972158804,39.76969047561478,106300
2021-06-16,39.575645446777344,39.86670931514145,39.48744610977618,39.760869437822244,179000
2021-06-17,39.59328079223633,39.637380454950794,39.51390005351487,39.59328079223633,132000
2021-06-18,39.425697326660156,39.48743752205152,39.38159766775036,39.46097839962331,91400
2021-06-21,39.54037094116211,39.58447061324331,39.4080685603292,39.4521682324104,74700
2021-06-22,39.61092758178711,39.65502725146155,39.46098803197619,39.54036878322584,192200
2021-06-23,39.59328079223633,39.6903020689613,39.57564025423283,39.61973991694729,62900
2021-06-24,39.734405517578125,39.75204605726242,39.61974369192465,39.61974369192465,125700
2021-06-25,39.752044677734375,39.84024400850613,39.690304473276385,39.76086662956483,136600
2021-06-28,39.77851104736328,39.81379213193188,39.7255927850998,39.81379213193188,80400
2021-06-29,39.77851104736328,39.857891805347926,39.68149311168376,39.857891805347926,130500
2021-06-30,39.734405517578125,39.78732713663101,39.65502477129324,39.65502477129324,267500
2021-07-01,39.76968765258789,39.82260927304552,39.71676603213025,39.71676603213025,98400
2021-07-02,39.94506072998047,39.94506072998047,39.767923468037345,39.874206500938556,86200
2021-07-06,39.874202728271484,39.95391584007457,39.80334512725701,39.883058239060105,98500
2021-07-07,39.998207092285156,40.033635898940375,39.91849396664939,39.927352857651684,117800
2021-07-08,39.84762954711914,39.918483763642556,39.72362875551998,39.918483763642556,87600
2021-07-09,40.015907287597656,40.033621684635605,39.86533660211296,39.88305099915091,74200
2021-07-12,40.06019973754883,40.06019973754883,39.95391671238304,40.024770936268084,97600
2021-07-13,39.94506072998047,40.06906154348803,39.900776414494686,39.989348424142946,81400
2021-07-14,40.0247688293457,40.08676753898514,39.97162900889834,40.08676753898514,77000
2021-07-15,40.00705337524414,40.01591226420274,39.90962924743285,40.01591226420274,135300
2021-07-16,39.8653450012207,40.04248563024566,39.838775089403725,40.04248563024566,94100
2021-07-19,39.66162872314453,39.76791511239058,39.59077450898982,39.67048761158636,150000
2021-07-20,39.838768005371094,39.9007667077039,39.67048629599289,39.67048629599289,101800
2021-07-21,39.93619918823242,39.96276909777666,39.865341591212875,39.88305599046776,151200
2021-07-22,39.989341735839844,40.03362604391898,39.945054049084575,39.962768448051456,60100
2021-07-23,40.148765563964844,40.148765563964844,39.98933936140525,40.06019357438955,55400
2021-07-26,40.12220001220703,40.139914413536935,40.06020129689065,40.113344500880366,116000
2021-07-27,39.998207092285156,40.06020581459331,39.91849396664939,40.02477700793809,126300
2021-07-28,40.12220001220703,40.166484326193505,39.94505937758455,39.989347070247604,188600
2021-07-29,40.17534255981445,40.2373412741179,40.1310582465515,40.1310582465515,116600
2021-07-30,40.157623291015625,40.193052088802055,40.09562458422743,40.157623291015625,139700
2021-08-02,40.19305419921875,40.30819273005605,40.14876988899853,40.24619402001249,78400
2021-08-03,40.32591247558594,40.32591247558594,40.17534512514235,40.21962944123301,118700
2021-08-04,40.21961975097656,40.38790146304705,40.21961975097656,40.34361715762597,100100
2021-08-05,40.33477020263672,40.33477020263672,40.255057084502,40.29048588782335,59000
2021-08-06,40.21961975097656,40.29047734259104,40.1664765572657,40.26390405639765,95200
2021-08-09,40.184200286865234,40.26391340660478,40.13991597116031,40.25505789493448,81900
2021-08-10,40.166473388671875,40.19304667276899,40.12218908674423,40.12218908674423,80000
2021-08-11,40.272769927978516,40.272769927978516,40.14877249982798,40.17534241195266,93300
2021-08-12,40.272769927978516,40.272769927978516,40.166483522126754,40.17534241195266,63900
2021-08-13,40.379051208496094,40.379051208496094,40.21076947452487,40.2196249852912,86200
2021-08-16,40.352474212646484,40.37018860974531,40.25504671794081,40.334759815547656,79900
2021-08-17,40.21076965332031,40.25505396470161,40.07791334050004,40.228480674931724,182500
2021-08-18,40.015907287597656,40.219617785520434,40.015907287597656,40.193047879301396,188500
2021-08-19,40.015907287597656,40.051336081673554,39.90962428404572,39.97162298434066,100700
2021-08-20,40.069061279296875,40.12220110605876,39.9804892702326,40.00705918361355,75700
2021-08-23,40.24620056152344,40.31705817233383,40.14877641467442,40.21077513479509,87600
2021-08-24,40.299339294433594,40.361338007669374,40.22848169149186,40.33476809590446,298100
2021-08-25,40.34362030029297,40.34362030029297,40.27276608183506,40.3347647899893,151400
2021-08-26,40.228477478027344,40.29933507354757,40.17533766006329,40.2461918769074,93000
2021-08-27,40.45876693725586,40.45876693725586,40.20191318562438,40.26391190102831,82400
2021-08-30,40.5207633972168,40.55619219795462,40.299338460619985,40.547333308431966,98100
2021-08-31,40.51190185546875,40.565041669988304,40.4587586622733,40.53847176272853,71900
2021-09-01,40.51190185546875,40.609325974979896,40.51190185546875,40.51190185546875,97700
2021-09-02,40.68019104003906,40.68019104003906,40.556193611810315,40.582763523951755,98500
