date,close,high,low,open,volume
2021-02-19,13.681021690368652,13.760418717551188,13.249302825378772,13.393209113708732,728480
2021-02-22,13.596662521362305,13.745531393646395,13.437869350370692,13.527190673741146,755763
2021-02-23,13.313810348510742,13.681019001857289,13.16494150075722,13.55200050491638,898490
2021-02-24,14.207023620605469,14.30130665151606,13.254264621399482,13.393208312741688,1405549
2021-02-25,13.25922679901123,14.18221199600213,13.25922679901123,14.132588748726253,1193779
2021-02-26,15.7056303024292,16.127425646729225,15.005947624709126,15.36323284482188,4163750
2021-03-01,16.36562156677246,16.509527871750134,15.531955759083692,16.127431336004243,3137568
2021-03-02,16.608766555786133,16.86184270508523,16.206821566702825,16.410275354963225,2029165
2021-03-03,16.53433609008789,16.876733643330827,16.41524274012096,16.712978750041238,2545133
2021-03-04,16.315996170043945,16.747715051614456,16.082768546551627,16.435091276224586,1188026
2021-03-05,16.598844528198242,16.683203260626435,15.864427121568289,16.395390701361205,1381792
2021-03-08,16.71793556213379,16.871766981160523,16.583954491799552,16.827105453270427,1644973
2021-03-09,16.638545989990234,16.871773625633015,16.628620811735235,16.871773625633015,3071680
2021-03-10,17.427549362182617,17.65581439731546,16.658393759160653,16.658393759160653,2544205
2021-03-11,17.144695281982422,17.69550919629721,17.030562779887273,17.616113054985018,1196006
2021-03-12,17.174468994140625,17.442432946378553,16.906506798571083,17.129809213768496,1446752
2021-03-15,17.506938934326172,17.521824938702803,16.961087739382194,17.159578923301098,1235725
2021-03-16,17.44243621826172,17.879117710858665,17.268756139047095,17.54664356312301,1796608
2021-03-17,18.1867733001709,18.1867733001709,17.34814694097135,17.367997291328194,1457888
2021-03-18,17.983325958251953,18.568876370515504,17.889042030231646,18.08257247564209,1644602
2021-03-19,17.407699584960938,18.03294715790749,17.35807720784929,17.938664992729098,3751718
2021-03-22,17.209203720092773,17.621073907371525,16.936278962258577,17.561526368086206,1371027
2021-03-23,16.32095718383789,17.134772493088224,16.14727713019711,16.985903624729207,1858413
2021-03-24,16.241559982299805,17.03056229823698,16.221711386700203,16.52440993543458,1109517
2021-03-25,16.837034225463867,16.931318131896354,16.028181530108363,16.107577671840165,988134
2021-03-26,17.12484359741211,17.358071147747918,16.93131498890702,17.08018382493712,1080934
2021-03-29,16.772523880004883,17.4920552480771,16.762600460331445,16.96605252199165,1040845
2021-03-30,16.926355361938477,17.10003540823811,16.717938955045245,16.82710886833795,813670
2021-03-31,16.921396255493164,17.333266565845502,16.921396255493164,16.956132623234097,2439155
2021-04-01,17.129812240600586,17.14966084019895,16.777489496884584,16.961094752342735,1161485
2021-04-05,17.174468994140625,17.546640271692443,17.08018684520649,17.25882772336339,776365
2021-04-06,17.149658203125,17.367999791807797,17.114921841667687,17.17446938797496,631597
2021-04-07,16.941242218017578,17.308449130310006,16.90650585928669,17.21912957452813,566266
2021-04-08,17.179431915283203,17.219130864903242,16.777486857470453,16.980940680519858,904800
2021-04-09,17.253870010375977,17.298531560035926,16.91643499814028,17.179436436501238,747782
2021-04-12,17.075225830078125,17.377924414194645,17.030564288923152,17.318376863767043,712333
2021-04-13,17.075225830078125,17.21913211750007,16.77252548929306,16.926356954009123,2278426
2021-04-14,17.199277877807617,17.442430613239885,17.08514714804874,17.08514714804874,1221248
2021-04-15,17.477176666259766,17.492062680429157,17.234023795916993,17.407703915684937,690618
2021-04-16,18.062715530395508,18.226472136531083,17.372959776274786,17.61611075669596,1711232
2021-04-19,17.983325958251953,18.10738366582242,17.789797269510313,18.01806232717194,1041773
2021-04-20,17.85430335998535,17.98332187093302,17.57641422845397,17.898963140825742,1196934
2021-04-21,18.370380401611328,18.48947548940158,17.8691888666054,17.978358778190348,948045
2021-04-22,18.206621170043945,18.72270039544584,18.06271491901879,18.514284021661933,1334650
2021-04-23,18.757436752319336,18.836832888028944,18.142114504734533,18.25128441091877,1272288
2021-04-26,18.663158416748047,18.926158060142864,18.59864827478239,18.76240316746263,857843
2021-04-27,18.687971115112305,18.97082113684978,18.479554662427777,18.60857320011997,1109517
2021-04-28,18.797134399414062,18.82194558031681,18.454736940953403,18.573832014621136,1157773
2021-04-29,18.851720809936523,19.23877982935772,18.747511734065903,18.91623093928477,623802
2021-04-30,18.71774101257324,18.92119483379697,18.618494517747937,18.722703600814768,1726637
2021-05-03,18.906307220458984,19.06013867383603,18.722703750731203,18.89638204389646,1435987
2021-05-04,18.965856552124023,18.980742561700904,18.49443872771501,18.74255411179074,874362
2021-05-05,18.901342391967773,19.089910184295952,18.64330364194096,19.089910184295952,635309
2021-05-06,19.263591766357425,19.263591766357425,18.653230320939272,18.955930627935963,1098381
2021-05-07,18.42000389099121,19.730048179791083,18.34060774651898,19.070062568652062,1463085
2021-05-10,18.30090713500977,18.762399708081748,18.271133363951307,18.58871966968545,2706605
2021-05-11,18.315792083740234,18.529171056772803,17.740167047654083,17.928734839016485,1371213
2021-05-12,17.710399627685547,18.36045837735692,17.62107829650901,18.11234473964564,1337062
2021-05-13,18.400156021118164,18.44481580518962,17.834454297312355,17.85430465171614,1334835
2021-05-14,18.553985595703125,18.687968460301114,18.325720575032207,18.47458944865857,652013
2021-05-17,18.846757888793945,18.90134284137937,18.33068037646969,18.529171592235308,1004096
2021-05-18,18.69988822937012,19.02350222083289,18.69988822937012,18.904013869371614,1050682
2021-05-19,18.78950500488281,18.9388654482787,18.012832461693282,18.1572139298978,1268762
2021-05-20,19.033462524414062,19.068313591644408,18.540573894925625,18.824357883501243,1702138
2021-05-21,19.34711456298828,19.561198134850983,19.167882051075622,19.257498307031952,2447136
2021-05-24,19.800172805786133,19.95949117963786,19.48651679512018,19.571154075380235,3097293
2021-05-25,19.48651885986328,20.18851204916832,19.47158369704378,19.964470507123284,1194707
2021-05-26,19.95451736450196,20.11383401707766,19.43175662407092,19.55622397059335,1153504
2021-05-27,19.97443008422852,20.183534718016507,19.93460180515313,19.949536969189097,1110074
2021-05-28,19.949535369873047,20.213405188087656,19.725495590009928,20.08396064776617,976070
2021-06-01,19.9644718170166,20.069025013489227,19.775283088231987,19.959494604062915,1281939
2021-06-02,19.75038719177246,20.158638444377264,19.620940898887017,19.99932006563125,1479232
2021-06-03,19.690645217895508,19.75038939628521,19.16290732541194,19.65081694061512,1246861
2021-06-04,19.884809494018555,19.94953086834065,19.715533191073035,19.75536322043704,749638
2021-06-07,19.914684295654297,20.108851987264103,19.81511184353401,19.904728107923702,1000013
2021-06-08,19.98438262939453,20.009275737700285,19.730470809713363,20.009275737700285,887168
2021-06-09,20.11881446838379,20.203451776734667,19.88481844821569,20.113835492162657,1021728
2021-06-10,20.45237922668457,20.621653783287595,20.178551493966385,20.203444603764613,1375482
2021-06-11,20.74114227294922,20.75110022192933,20.42250729274283,20.50216559717721,992218
2021-06-14,20.72122383117676,20.910414263760178,20.59177932267056,20.741139726692044,1416128
2021-06-15,21.243986129760746,21.35351651432416,20.790927668629102,20.81084180333097,1690445
2021-06-16,21.1693115234375,21.53275381575357,21.02493004909783,21.1792694742434,1733690
2021-06-17,21.034887313842773,21.38837164382392,20.48723176182544,21.07969456606957,4939930
2021-06-18,20.31795692443848,21.11454353473392,20.303020000199247,20.726206416610083,3472390
2021-06-21,20.905441284179688,21.28879947067849,20.39761576489587,20.50216895892417,2808314
2021-06-22,20.77101707458496,21.10458725942872,20.66148667135084,20.825782276202023,2361946
2021-06-23,20.41753196716309,20.900462617035046,20.38268090197313,20.88054847798472,1738701
2021-06-24,21.17926979064941,21.2838212257966,20.442425481734187,20.646551139020424,1366758
2021-06-25,21.44811248779297,21.70700329783695,21.174286516818007,21.25394482087719,2571488
2021-06-28,20.76603507995605,21.53274955357981,20.666460879014217,21.50785644396156,1774522
2021-06-29,20.29804229736328,20.97514060604877,20.233319146542154,20.850675041933965,1325926
2021-06-30,21.03986549377441,21.05977963151477,20.24825604711468,20.26817018485504,1568877
2021-07-01,21.054800033569336,21.283818779449785,20.990076884741644,21.149395269358344,849677
2021-07-02,21.22905540466309,21.39335101583391,20.98012073777126,21.124502210079623,603200
2021-07-06,20.586809158325195,21.268886572351985,20.4673207839764,21.268886572351985,1682093
2021-07-07,20.39761543273925,20.756080499337617,20.263191913999428,20.541996901929856,1356922
2021-07-08,20.08893775939941,20.41255175227971,19.77030274159665,20.093916734476952,1217536
2021-07-09,20.41254997253418,20.59178248488412,20.253231596289048,20.3776989124991,698413
2021-07-12,20.51710319519043,20.56191044213639,20.10885018567852,20.23829647680045,1282310
2021-07-13,20.41753196716309,20.63659278412422,20.27812946887244,20.48225512216312,1175219
2021-07-14,19.72549819946289,20.805870728285782,19.61098880683179,20.6614892435566,1991859
2021-07-15,19.451669692993164,19.74540983853008,19.16290676011763,19.586093209170023,1158144
2021-07-16,19.287368774414062,19.596047550970603,19.207710474402496,19.596047550970603,823693
2021-07-19,18.8492488861084,19.232607057723552,18.57542287957548,18.79448368480181,1116755
2021-07-20,19.76532554626465,19.93460190179792,19.08324819848255,19.10316233811679,1454547
2021-07-21,20.004301071166992,20.25323397029717,19.864898577155326,19.9097058292605,914266
2021-07-22,19.30231094360352,19.8897930486493,19.28737401690268,19.8897930486493,679296
2021-07-23,19.53630447387696,19.62592073539376,19.43175305000852,19.47158308706121,555130
2021-07-26,19.396902084350582,19.74043196977445,19.05835293636071,19.561199445849567,1038803
2021-07-27,19.322221755981445,19.496475296001503,19.138010266542324,19.376986952848444,893664
2021-07-28,19.44669342041016,19.625924212731025,19.008569985079475,19.31724709890525,574246
2021-07-29,19.496479034423828,19.80515613844501,19.4815421074311,19.65081846766905,873990
2021-07-30,19.64085960388184,19.78524107909102,19.33218075173173,19.372010792726027,1022470
2021-08-02,19.58609199523925,20.029194317350328,19.57115507077368,19.625920268876207,962707
2021-08-03,19.745407104492188,19.785237137551693,19.16788131870793,19.576132548309747,930970
2021-08-04,19.152950286865234,19.546264677935017,19.093206105630685,19.461627381597605,664634
2021-08-05,19.41681671142578,19.556219188961983,19.008565465625463,19.177840028524347,1389402
2021-08-06,18.520658493041992,20.01426134890872,18.172153098722667,19.800177726535665,1804032
2021-08-09,17.853513717651367,18.411123623717977,17.80870470870062,18.411123623717977,2308678
2021-08-10,17.833600997924805,18.132321902611203,17.554795995196965,17.773858579456725,804576
2021-08-11,17.843557357788086,17.973003659099156,17.6045806553486,17.973003659099156,777850
2021-08-12,17.724069595336914,17.982960444089997,17.61453919057005,17.773857584978387,765971
2021-08-13,17.589641571044922,17.70912989562457,17.43032497991782,17.659341918737283,881971
2021-08-16,17.734027862548828,17.893344497334,17.275990334455045,17.574711227763657,910739
2021-08-17,17.286865234375,17.4867149822488,16.95711686460231,17.461732437257762,1175405
2021-08-18,16.787250518798828,17.46173696003818,16.772260987921754,17.221920384090865,1335021
2021-08-19,16.12774658203125,16.80223464602906,15.877937039542644,16.57240937171031,3043098
2021-08-20,16.317607879638672,16.402543253938834,15.972869871830424,16.122754578000368,1470694
2021-08-23,16.43251609802246,16.527444467825667,15.93289524008688,16.447503857109368,1282125
2021-08-24,16.19269561767578,16.50245969419569,16.15272708638808,16.467487671487852,1979610
2021-08-25,16.47248649597168,16.76226634758854,16.152729357336668,16.192697894243636,1051610
2021-08-26,16.72229766845703,16.872184118126114,16.397543988953352,16.457498568820988,1509114
2021-08-27,17.241905212402344,17.391791682623857,16.732292982325458,16.732292982325458,1416499
2021-08-30,17.386789321899414,17.476721173772237,17.15196755901076,17.2468959196558,1186170
2021-08-31,17.271881103515625,17.50170641629533,17.062040062250116,17.341828706829503,1783245
2021-09-01,17.491710662841797,17.561656479476824,17.196934332665627,17.441747343901728,864525
2021-09-02,17.696556091308594,17.82645826436316,17.431757004346224,17.531681888901737,859885
2021-09-03,17.731529235839844,17.881415672811062,17.571649780178586,17.596632326903684,1102278
2021-09-07,17.626609802246094,17.69156088707216,17.441749566564493,17.60662376465291,1385318
2021-09-08,17.56165885925293,17.641597704243598,17.251894729491646,17.53667808073559,1119725
2021-09-09,17.47672462463379,17.886413663390908,17.431757805480633,17.461735095357398,1214752
2021-09-10,17.25189208984375,17.556659663535033,17.21192178912617,17.556659663535033,1295488
2021-09-13,17.60163116455078,17.60662590588062,17.211926376876384,17.41677090638742,952314
2021-09-14,17.12699317932129,17.626614175622755,17.01707701999081,17.606628133070792,1767654
2021-09-15,17.311847686767578,17.37679699736962,16.797237330192534,17.027062593474774,1466426
2021-09-16,17.5017032623291,17.631605425452143,17.22191643684597,17.326836054233194,1175776
2021-09-17,17.4967098236084,17.72153862527863,17.32184258482575,17.631608519551428,4578010
2021-09-20,17.39678382873535,17.446745383383217,16.972105308201044,17.116995231620507,1755776
2021-09-21,17.381792068481445,17.57664352152052,17.316840994576555,17.57164701296236,1929869
2021-09-22,17.72653579711914,17.93138033501739,17.35681703433066,17.49671047684445,830003
2021-09-23,17.68656349182129,18.021308380630323,17.68656349182129,17.80647086799523,859142
2021-09-24,17.78648567199707,17.841443732406244,17.476721576415628,17.686562568953377,995002
2021-09-27,18.196178436279297,18.25613301808647,17.741524331471634,17.741524331471634,962150
2021-09-28,18.27112197875977,18.421006659932942,18.08626172916641,18.12123552891056,1737402
2021-09-29,18.35106086730957,18.435996227621533,18.18119014668564,18.311090557707928,792326
2021-09-30,18.071271896362305,18.52592593487493,17.966350509160744,18.47096787101137,1465869
2021-10-01,18.30109596252441,18.48595619658712,17.93637377242942,18.121234006492127,1065158
2021-10-04,18.16619873046875,18.500945395838905,17.986335008957248,18.296099127998712,816640
2021-10-05,17.766504287719727,18.196177591608205,17.75151475862571,18.196177591608205,901274
2021-10-06,17.576650619506836,17.7765004304851,17.181951045478833,17.601633172386354,797152
2021-10-07,17.47672462463379,17.88141715363211,17.45674035427462,17.711546433889115,1090029
2021-10-08,17.24689483642578,17.711541824247675,17.226908802592195,17.45173930249111,862298
2021-10-11,16.4425106048584,17.236906125266742,16.43251758544536,17.136981237164385,905357
2021-10-12,16.47248649597168,16.682325736422897,16.287626264580428,16.45250045884234,801792
2021-10-13,16.137741088867188,16.562417880869273,16.097772548841103,16.387552423072172,783232
2021-10-14,16.187702178955078,16.47748201312393,16.052803511157887,16.262644507650162,1357478
2021-10-15,16.71729850769043,17.032059117743337,16.372560612457445,16.50745751142991,1349312
2021-10-18,16.692317962646484,16.76726206097239,16.327595795134584,16.60238610586086,674656
2021-10-19,16.96211051940918,17.052042360216955,16.747273049366918,16.747273049366918,926701
2021-10-20,16.732290267944336,17.072031699548003,16.582403822038017,16.897164474103295,1005395
2021-10-21,17.121994018554688,17.13198703828396,16.842207152895696,17.072032457260452,812928
2021-10-22,16.837209701538086,17.1669598787286,16.822221941458313,17.022069944136337,618605
2021-10-25,16.62736701965332,16.83720802055181,16.59738973381068,16.83720802055181,535456
2021-10-26,16.147733688354492,16.58739999794159,16.137740669269803,16.567413959772214,972173
2021-10-27,16.147733688354492,16.3825554874371,15.997847245463896,16.122751140642773,690246
2021-10-28,16.377559661865234,16.4824792919324,16.212683683461947,16.21768019321296,883642
2021-10-29,16.597389221191406,16.65734379102496,16.317602407751973,16.427518529554913,1118982
2021-11-01,16.93213653564453,17.10700374314739,16.612379406744324,16.612379406744324,1382349
2021-11-02,16.622371673583984,17.032058873604864,16.447502705310345,16.992088571045787,890694
2021-11-03,17.30685043334961,17.326834699700182,16.587397389296687,16.617374673160377,863597
2021-11-04,17.791484832763672,17.896404460333308,17.201933838374522,17.291863937047935,1767283
2021-11-05,17.71653938293457,18.35605542517685,17.166958738577613,18.04129302897119,1301242
2021-11-08,17.28187370300293,17.926386407217255,17.2419051568568,17.91639338634259,1714202
2021-11-09,17.151968002319336,17.66657658299576,17.0470483900938,17.37180024457312,913709
2021-11-10,17.11699867248535,17.38179779523035,17.012079032898693,17.16196549564833,754835
2021-11-11,17.01207733154297,17.15197075989335,16.927141972591812,17.15197075989335,753536
2021-11-12,17.11199951171875,17.53667623927155,16.977100845744076,17.136978518937227,790470
2021-11-15,16.793581008911133,17.264944931212955,16.7033197189924,17.264944931212955,1124550
2021-11-16,16.58296775817871,16.85876460530131,16.507749145214877,16.718358776297595,902202
2021-11-17,16.372364044189453,16.69329253010714,16.257030452773172,16.487697635605734,820352
2021-11-18,15.981228828430176,16.40746297811521,15.770620934635506,16.33725916341391,1121766
2021-11-19,15.35942840576172,16.00629995427797,15.249109667293345,15.870907161471974,2473491
2021-11-22,15.319314002990724,15.570040382923535,15.249111965727,15.464734664296111,1731091
2021-11-23,15.229055404663086,15.429635455505723,15.058560675049913,15.239083253354687,1241664
2021-11-24,15.1387939453125,15.289227650387229,15.023458597841111,15.103692037399874,881414
2021-11-26,14.511980056762695,14.777749115105976,14.256240622371696,14.677459088624564,757805
