date,close,high,low,open,volume
2021-03-15,28.663402557373047,28.817507456898383,27.438273162071656,28.817507456898383,4350
2021-03-16,28.278146743774414,28.74045858422458,27.892885896963612,28.74045858422458,5240
2021-03-17,28.58635902404785,30.974978486265528,27.35352525854086,28.509308015943997,45190
2021-03-18,28.8175106048584,29.819188152234375,27.738779129649316,28.58635176066588,20730
2021-03-19,29.896240234375,30.20445007836824,28.12404097968113,28.12404097968113,8350
2021-03-22,29.819189071655273,30.512656807694253,29.279823317420362,30.512656807694253,3820
2021-03-23,28.740455627441406,30.435603766875563,28.586350716709813,29.819187063255878,6870
2021-03-24,27.81583023071289,29.433927450073014,27.81583023071289,28.740456793303416,5860
2021-03-25,28.35519790649414,28.663407761503418,27.738781135782595,28.03158020411071,3190
2021-03-26,29.279827117919922,30.358558766408304,28.35520041054521,28.35520041054521,2670
2021-03-29,29.048669815063477,31.54515857478449,28.124043151004635,29.2798257462514,13030
2021-03-30,29.048669815063477,29.973296479122315,28.971615878462742,29.58803561404006,3360
2021-03-31,28.201086044311523,30.050338841019876,27.746478236580252,28.97160755305562,10050
2021-04-01,28.8175106048584,29.125717498270422,28.04698896236814,29.125717498270422,2110
2021-04-05,28.663402557373047,29.279819216167915,28.046985898578175,28.046985898578175,4450
2021-04-06,29.5109806060791,29.89624145717493,28.586353975587706,29.23359232300098,3550
2021-04-07,28.58635902404785,30.127402700585364,28.278152052324877,30.127402700585364,4320
2021-04-08,29.433927536010742,29.896239349002403,28.509300970720602,28.509300970720602,3950
2021-04-09,28.663402557373047,29.66507999532802,28.586348637957137,29.202768236058485,2170
2021-04-12,28.8175106048584,29.279822414629834,28.355195855780163,28.355195855780163,4490
2021-04-13,27.81583023071289,29.202771544252084,27.738779241874852,28.748163655771307,3590
2021-04-14,28.4322509765625,28.971613797490612,27.738780293502174,27.738780293502174,4010
2021-04-15,27.430572509765625,28.817513980140536,27.35352151221464,28.817513980140536,5410
2021-04-16,26.582996368408203,28.046988648478028,26.274786539138734,27.73877881920856,4810
2021-04-19,25.19605827331543,27.36122220549626,24.656692536224167,27.199413366160925,6150
2021-04-20,23.732067108154297,26.120686074908868,20.26471955516499,25.196059472917,19780
2021-04-21,24.579641342163086,25.43491940913302,23.34680635802079,23.34680635802079,8220
