date,close,high,low,open,volume
2021-03-12,86.61859130859375,86.70716607984117,85.25451820635347,85.30766171753754,173200
2021-03-15,84.85592651367188,86.80459847007549,84.28018037633662,86.80459847007549,274100
2021-03-16,82.41121673583984,84.54589755516722,81.75575538873025,84.43075104053831,152700
2021-03-17,83.8018569946289,84.52818081576817,82.34920935235037,83.25268268778866,181700
2021-03-18,84.386474609375,87.64607640697629,83.96131297715264,84.75849948484742,230300
2021-03-19,85.2988052368164,85.56452953892622,81.93291001418608,82.9338177253274,783700
2021-03-22,82.37579345703125,84.69649028616347,82.12778139669167,84.69649028616347,271100
2021-03-23,78.7530288696289,81.55203065280351,78.2392857691441,81.46345588736648,307700
2021-03-24,78.9124526977539,81.13571493805448,78.57586591452078,79.43505525779099,237700
2021-03-25,81.00286102294922,81.22430132837863,76.80435472419772,78.78845796865512,186400
2021-03-26,82.23406982421875,82.53523215822487,80.95857824097367,81.90634249223264,183200
2021-03-29,79.08076477050781,81.25973667457059,78.3190095408978,80.94086207809094,267600
2021-03-30,80.49796295166016,81.25971800626742,79.77163915050214,79.8513611602181,238600
2021-03-31,79.11620330810547,80.48027659453417,79.00105676571798,80.08168669118895,235000
2021-04-01,79.36418914794922,79.4350516542007,78.15070082803993,78.92130862060817,163300
2021-04-05,79.67422485351562,80.66627992516925,79.0010511427936,80.55998613819206,160200
2021-04-06,79.49706268310547,80.37396432357596,78.9390355951372,79.86022799594126,226400
2021-04-07,79.28448486328125,80.17909878662087,79.09847582700802,79.47049389955448,136900
2021-04-08,78.71761322021484,80.17911403426953,77.6369832972773,79.15163438739012,211000
2021-04-09,79.3553466796875,79.69194027772525,78.69102574607234,79.40849694969567,114800
2021-04-12,80.06394958496094,80.54226141556778,79.71850327804843,80.01965882445575,101100
2021-04-13,78.22156524658203,80.62197715989464,77.97355320503259,79.27562318098849,118300
2021-04-14,79.85135650634766,80.14365926190258,78.22155273177307,78.22155273177307,137800
2021-04-15,79.17818450927734,79.7096398198671,77.92040536405668,79.7096398198671,110400
2021-04-16,80.94084930419922,81.22429259435742,79.47934885177723,79.47934885177723,165600
2021-04-19,80.68399047851562,81.74690805243961,80.21453808877361,80.81685601998389,232300
2021-04-20,78.11528015136719,80.02852077445783,77.45095927040963,80.02852077445783,233900
2021-04-21,77.33582305908203,77.56612290749297,75.590872078775,77.56612290749297,452600
2021-04-22,76.09574127197266,77.75211024591687,75.94515674521503,76.72463085796156,192500
2021-04-23,79.02763366699219,79.44394260876058,75.29857896138796,75.86546572018908,232500
