date,close,high,low,open,volume
2021-03-15,41.058528900146484,41.07094779249312,41.058528900146484,41.06846527739026,6500
2021-03-16,41.07509231567383,41.07509231567383,41.058532738191644,41.066810947724505,5000
2021-03-17,41.06681823730469,41.075099606723995,41.0337022348785,41.04198044588079,4700
2021-03-18,41.0336799621582,41.0336799621582,41.008839025800725,41.025398597233945,9900
2021-03-19,41.133060455322266,41.27381216461308,41.02542475159456,41.03536113247215,61900
2021-03-22,41.09992599487305,41.09992599487305,41.07508821034045,41.08336641904594,4200
2021-03-23,41.09992599487305,41.3234755309148,41.09164778616756,41.09992599487305,7500
2021-03-24,41.133060455322266,41.14133866710871,41.11650087333206,41.133060455322266,10000
2021-03-25,41.14132308959961,41.157882665319796,41.13304488094757,41.14960445666777,7100
2021-03-26,41.11648941040039,41.14546788119998,41.11648941040039,41.11648941040039,4800
2021-03-29,41.09164810180664,41.10406699416833,41.0543882663054,41.09992631057571,11100
2021-03-30,41.083370208740234,41.0991022809896,41.07509199927114,41.091651576625765,1900
2021-03-31,41.10490036010742,41.11649174908657,41.099932170771126,41.099932170771126,3200
2021-04-01,41.12397003173828,41.13225809200921,41.11567880929251,41.13225809200921,2200
2021-04-05,41.12397003173828,41.1488373747259,41.09910268875067,41.11567880929251,20700
2021-04-06,41.133094787597656,41.165424869671064,41.12397823569843,41.12812384774834,10000
2021-04-07,41.14883804321289,41.223443235562584,36.77200852449706,40.85870849639456,9900
2021-04-08,41.165409088134766,41.17369714688172,41.161263477674154,41.161263477674154,3100
2021-04-09,41.161258697509766,41.172863875712316,41.12810330419811,41.148825029746156,10000
2021-04-12,41.165409088134766,41.165409088134766,41.148829808466594,41.148829808466594,4500
2021-04-13,41.1695556640625,41.17369811244599,41.1488307734477,41.1488307734477,5900
2021-04-14,41.165409088134766,41.19856764747111,41.165409088134766,41.19856764747111,13400
2021-04-15,41.14883804321289,41.298048427912285,41.041074284891124,41.198575892170986,29100
2021-04-16,41.1861457824707,41.203553556785316,41.18200017082194,41.1902882319443,7400
2021-04-19,41.14883804321289,41.22261474573952,40.925022466163796,41.16541732619892,72400
2021-04-20,41.17536926269531,41.18200034405613,41.14884177507685,41.17370912072372,16800
2021-04-21,41.18199157714844,41.18199157714844,41.15712423679538,41.173700355581076,8700
2021-04-22,41.19938659667969,41.204360695645725,41.157111498728675,41.19855810721427,8100
2021-04-23,41.220130920410156,41.264891507865414,41.16541896815647,41.17370702889263,13700
2021-04-26,41.19443130493164,41.2557743372874,41.19111734555699,41.22344426033471,9300
2021-04-27,41.17203140258789,41.21513815298313,41.12478220478818,41.206846933827,3300
2021-04-28,41.17784881591797,41.22344105116994,41.132256580665995,41.132256580665995,14300
2021-04-29,41.20188903808594,41.25660098707725,41.132257948224144,41.132257948224144,15500
2021-04-30,41.206844329833984,41.240002880015915,41.16539772319327,41.206844329833984,6500
2021-05-03,41.167030334472656,41.26663027118112,41.167030334472656,41.26663027118112,6100
2021-05-04,41.208518981933594,41.22926658765515,41.16701743824397,41.18361742249517,10100
2021-05-05,41.208518981933594,41.250017359499964,41.15871902917999,41.17531901343119,43100
2021-05-06,41.19939422607422,41.2583221212592,41.19939422607422,41.200223750496015,18100
2021-05-07,41.241703033447266,41.25415539237816,41.1919062622128,41.20850624133171,4800
2021-05-10,41.2500114440918,41.29980822358109,41.15041471899041,41.25830985196575,25700
2021-05-11,41.246707916259766,41.258327591953126,41.18362922447807,41.200229213486324,11500
2021-05-12,41.19192123413086,41.22511803831237,41.14212127867345,41.14212127867345,7200
2021-05-13,41.20021438598633,41.23341435205454,41.15871601146258,41.15871601146258,9700
2021-05-14,41.225120544433594,41.25749099236726,41.1836221620914,41.24089100620566,7800
2021-05-17,41.2500114440918,41.2500114440918,41.183611516609,41.225109888224345,7700
2021-05-18,41.158721923828125,41.23342027515035,41.158721923828125,41.158721923828125,26100
2021-05-19,41.208518981933594,41.25831576856393,41.17531901343119,41.17614853772527,13500
2021-05-20,41.208518981933594,41.283217328002365,41.15042062011602,41.208518981933594,13900
2021-05-21,41.235084533691406,41.31642225623299,41.17532711153298,41.27907465891494,33100
2021-05-24,41.237579345703125,41.299825345871,41.183628590725476,41.22927776826466,3400
2021-05-25,41.27075958251953,41.27075958251953,41.183612051159315,41.191913625263815,9800
2021-05-26,41.228431701660156,41.32471033134691,41.20851362282299,41.20851362282299,9700
2021-05-27,41.2500114440918,41.30810979757784,41.2002114984797,41.2168114803504,6200
2021-05-28,41.254180908203125,41.3122792879922,41.20853172892253,41.225128552184344,44900
2021-06-01,41.252506256103516,41.447779980734936,41.20680376013352,41.20680376013352,16900
2021-06-02,41.23755645751953,41.3065254625484,41.20681234593873,41.28990608147632,9900
2021-06-03,41.240047454833984,41.24835555972264,41.22342807523413,41.22342807523413,8400
2021-06-04,41.277435302734375,41.314829696228706,41.23256329847009,41.29821031798926,2300
2021-06-07,41.27328109741211,41.31483112936317,41.23173423528345,41.24835361409939,5300
2021-06-08,41.24752426147461,41.31483227206746,41.232565869179815,41.31483227206746,5500
2021-06-09,41.26497268676758,41.3090141987942,41.24835330807493,41.28159206546022,6300
2021-06-10,41.26497268676758,41.34806641040842,41.240045203639795,41.240045203639795,3600
2021-06-11,41.29404830932617,41.348058902903865,41.248345818675126,41.2815845700253,6300
2021-06-14,41.323150634765625,41.33146191137784,41.24836499437199,41.33146191137784,5100
2021-06-15,41.323150634765625,41.339770018166796,41.24005688758304,41.24005688758304,9600
2021-06-16,41.23173141479492,41.27327827408154,41.23173141479492,41.25832305304589,11300
2021-06-17,41.21760940551758,41.24835351284929,41.19018727204747,41.22342602959776,33300
2021-06-18,41.19599533081055,41.20181195368136,41.090465625843194,41.090465625843194,4400
2021-06-21,41.26081848144531,41.34806784524258,41.17356911764804,41.17356911764804,281800
2021-06-22,41.31067657470703,41.31483221197551,41.25666596950671,41.25666596950671,10300
2021-06-23,41.29240036010742,41.3148363658615,41.289905709566526,41.3148363658615,8000
2021-06-24,41.31897735595703,41.331444265552804,41.31482488924702,41.331444265552804,9500
2021-06-25,41.30652618408203,41.32314556544441,41.298218078312274,41.32314556544441,16300
2021-06-28,41.334781646728516,41.33976777846106,41.31484028962146,41.33145967212222,30300
2021-06-29,41.339752197265625,41.351385443649214,41.28158596534769,41.339752197265625,20300
2021-06-30,41.344730377197266,41.35636362134397,41.33143614669283,41.33974424830278,11600
2021-07-01,41.32893753051758,41.353893602738516,41.32893753051758,41.345575969817475,6500
2021-07-02,41.3538932800293,41.36221408634322,41.34557564717316,41.34557564717316,17800
2021-07-06,41.40380096435547,41.41211859567817,41.39548015957557,41.39631477881932,2700
2021-07-07,41.391334533691406,41.40381257090197,41.391334533691406,41.400483613365374,5500
2021-07-08,41.428768157958984,41.43708896497353,41.42045052440248,41.42128197041233,6900
2021-07-09,41.37885665893555,41.39549192630955,41.37885665893555,41.39549192630955,3600
2021-07-12,41.39548110961914,41.39548110961914,41.37884584659195,41.38799492391117,2900
2021-07-13,41.3497314453125,41.37801329794836,41.34557104261887,41.37801329794836,5700
2021-07-14,41.37885665893555,41.382182443027105,41.362218218103436,41.362218218103436,4800
2021-07-15,41.391334533691406,41.39549176378953,41.378856496480836,41.378856496480836,5700
2021-07-16,41.37885665893555,41.44540724880587,41.37885665893555,41.44540724880587,4400
2021-07-19,41.40380096435547,41.42043940045807,41.39548015957557,41.40380096435547,7700
2021-07-20,41.40380096435547,41.42043940045807,41.39548015957557,41.41211859567817,9500
2021-07-21,41.39548110961914,41.412119546103604,41.38799492391117,41.412119546103604,12600
2021-07-22,41.3538932800293,41.40380859753947,41.3538932800293,41.40380859753947,15100
2021-07-23,41.43458938598633,41.437086897349296,41.420448457608465,41.42793464478158,3600
2021-07-26,41.42043685913086,41.42875448994324,41.4037984240491,41.41211605486148,14400
2021-07-27,41.428768157958984,41.43708896497353,41.42045052440248,41.42045052440248,15500
2021-07-28,41.42043685913086,41.432083446342396,41.42043685913086,41.42875448994324,4300
2021-07-29,41.437076568603516,41.4453941996717,41.428755764078225,41.437076568603516,4600
2021-07-30,41.437076568603516,41.453715004196994,41.437076568603516,41.452880384978776,6500
2021-08-02,41.45623016357422,41.472886322689526,41.45539783214409,41.45539783214409,6000
2021-08-03,41.47705078125,41.481215615200504,41.47288594729949,41.47871544409521,9000
2021-08-04,41.44790267944336,41.45622917038277,41.4312465207271,41.45622917038277,10300
2021-08-05,41.427085876464844,41.43957720255596,41.423756550487354,41.43874487106159,2700
2021-08-06,41.406272888183594,41.41459938093628,41.39794321859277,41.39794321859277,4000
2021-08-09,41.4020881652832,41.41374715563928,41.39792333248843,41.41374715563928,8400
2021-08-10,41.36712646484375,41.38961212266481,41.34047597269047,41.38961212266481,37700
