date,close,high,low,open,volume
2021-03-15,25.656728744506836,25.656728744506836,24.572941727329475,24.858821670362794,347400
2021-03-16,26.740514755249023,27.308010121882837,26.126085113472985,26.36503078800579,583600
2021-03-17,26.663711547851562,26.75886271001345,25.814602421444494,26.522903844264366,326800
2021-03-18,25.917009353637695,27.23974045719217,25.814603598388633,26.88132275534684,263800
2021-03-19,25.648195266723633,26.036480968638852,25.076433742484102,26.036480968638852,205800
2021-03-22,25.49885368347168,26.027947094692394,25.4817874142201,25.968211083101266,201200
2021-03-23,24.231592178344727,25.498853399560847,24.137720373927156,25.498853399560847,361400
2021-03-24,24.141986846923828,24.747882499237466,23.90304118855111,24.594274692261013,279400
2021-03-25,23.856103897094727,23.937173955965147,23.103426988969822,23.898772006461467,238000
2021-03-26,24.534542083740234,24.73081802976591,23.894510551120923,24.013982583017533,212400
2021-03-29,24.355331420898438,24.705215157615733,23.787836074951983,24.705215157615733,175400
2021-03-30,23.967044830322266,24.188922606524518,23.574492968515063,24.060916635399742,411000
2021-03-31,23.651296615600586,24.414641447962286,23.540356914882192,23.732366683291552,242800
2021-04-01,25.144702911376953,25.23430692568853,23.894507988207778,24.389465588570427,213600
2021-04-05,26.87278938293457,26.88132333169532,25.601260315900305,26.087684001472923,584200
2021-04-06,26.43756675720215,27.308009965496566,26.267319124797517,26.94532610921601,281600
2021-04-07,26.02794647216797,27.000793786662186,25.818868808915408,26.791717751093827,208000
2021-04-08,26.44610023498535,26.450368022969677,25.729264855933625,25.729264855933625,212600
2021-04-09,26.13461685180664,26.616774320497644,26.05354678957956,26.548504366073757,130000
2021-04-12,24.91855812072754,26.13461720918323,24.760682526470106,26.13461720918323,337000
2021-04-13,24.55587387084961,24.939893405967563,24.34253004638057,24.71374784520512,220000
2021-04-14,24.39800262451172,25.170307941409853,24.344666662430797,24.884426338260226,297200
2021-04-15,24.470535278320312,24.999628663244994,24.278527144230022,24.999628663244994,307800
2021-04-16,24.31266212463379,24.74788372336683,23.979846278178496,24.696681661070063,218800
2021-04-19,23.817705154418945,24.62841236301332,23.60436132349245,24.62841236301332,199000
2021-04-20,23.403818130493164,23.8689077575314,22.766773423927855,23.8689077575314,211600
2021-04-21,23.894508361816406,23.943578157669045,23.423018704641954,23.480620821118855,272600
2021-04-22,23.297143936157227,24.00544533652245,23.241675716215443,24.00544533652245,157400
2021-04-23,23.6939640045166,23.80490370183997,23.461420023220278,23.467820077357363,63600
2021-04-26,24.031047821044922,24.184655632299204,23.851839793037712,23.851839793037712,239800
2021-04-27,24.060914993286133,24.28279275434563,23.894507079412538,23.97984493023298,175200
2021-04-28,25.029497146606445,25.05936515148922,24.065183786782146,24.20172370272746,166200
2021-04-29,25.10630226135254,25.720731912683842,24.769218615524196,25.481787862119358,397800
2021-04-30,25.174570083618164,25.45191769324015,24.947999708111038,25.2556401470737,329200
2021-05-03,26.723447799682617,26.75758196506257,25.53725503365046,25.682328898804712,417800
2021-05-04,26.595439910888672,27.077595745477044,26.454632216191552,26.872785884931844,374600
2021-05-05,27.73896598815918,27.884038231551564,26.88558903124384,27.3080105353943,567800
2021-05-06,28.14004898071289,28.56247209455587,27.777365132310734,28.34912827133479,519000
2021-05-07,29.257972717285156,29.281440668800936,28.10591733738137,28.336329064435827,518200
2021-05-10,28.792882919311523,29.761462414266834,28.647807431239,29.761462414266834,579600
2021-05-11,28.29792594909668,28.502737461646863,27.41895039667436,27.939509871344548,433000
2021-05-12,27.42748260498047,28.588073575470474,27.098932907373097,28.588073575470474,410800
2021-05-13,26.360763549804688,27.286676633710062,25.976745626065668,26.966660883418744,387000
2021-05-14,27.628026962280273,27.636559283419945,26.65944574449675,26.881323530867295,286200
2021-05-17,28.246723175048828,28.630742738954535,27.815770961180604,28.054715020780304,297600
2021-05-18,28.677675247192383,29.014758865836736,28.588071235456784,28.856883270663577,324200
2021-05-19,27.948040008544922,28.519799875150586,27.418095347743023,28.396063326096396,312200
2021-05-20,28.204051971435547,28.293655983979352,27.773096549361554,28.169916179408865,196800
2021-05-21,27.75176429748535,28.43446386552217,27.75176429748535,28.161384038307443,149200
2021-05-24,27.717628479003906,27.93779880464264,27.57682077765726,27.798700171664397,113000
2021-05-25,27.103199005126953,27.71762861887915,27.077597160839048,27.71762861887915,147600
2021-05-26,27.58108901977539,27.72147027018404,27.273873395547835,27.273873395547835,184000
2021-05-27,28.400327682495117,28.588071281885046,27.354944288513796,27.72616369947981,679000
2021-05-28,28.293655395507812,29.094547599524297,27.97363967649229,28.933686833538854,439000
2021-06-01,29.398778915405273,29.488382928759762,28.58807175196252,28.856883792025986,436600
2021-06-02,29.522520065307617,30.079347588581825,29.44998068944971,29.944939934746106,239200
2021-06-03,29.15130043029785,29.58225587292101,28.797148895712795,29.44144816562308,363200
2021-06-04,29.79560089111328,29.962008822618944,29.283573731937814,29.484117458462226,261000
2021-06-07,30.222288131713867,30.380160484528986,29.795600466170658,29.851068690758602,429800
2021-06-08,29.893733978271484,30.29482138765689,29.782797539590263,30.282021279760457,257800
2021-06-09,29.569454193115234,30.162549741032745,29.484114713513403,30.162549741032745,282000
2021-06-10,30.01321029663086,30.16255359115503,29.464065405838546,29.829737716646065,157800
2021-06-11,30.145483016967773,30.409600822334486,30.047343425452727,30.35455905322524,236200
2021-06-14,28.391796112060547,30.118599750555934,27.86270434705999,30.081478785089452,1011000
2021-06-15,28.690475463867188,28.773679421891558,28.2040518238219,28.588071343691414,310600
2021-06-16,28.647809982299805,28.97636131211142,28.32438260264101,28.75874968830866,206200
2021-06-17,27.26534080505371,28.351260065891744,26.612507610034584,28.093112611727513,759800
2021-06-18,26.454633712768555,27.069063329163328,26.241289892504295,26.66797753303282,365800
2021-06-21,26.5783748626709,26.66797888106706,25.87860735726118,26.433300992450523,332000
2021-06-22,26.565570831298828,26.84718459885026,26.301024959401207,26.62530846608717,299600
2021-06-23,26.770383834838867,27.11599978907432,26.582640227417922,26.642376237893966,303600
2021-06-24,27.628026962280273,27.734698881053557,26.94745959964775,27.175737440715206,280000
2021-06-25,27.487215042114258,27.948038441988057,27.401878822301235,27.87123454200909,334400
2021-06-28,26.753314971923828,27.465884166955412,26.667977119604263,27.418948266795443,329800
2021-06-29,26.091951370239258,27.047730828497816,26.02794756940472,26.64237722114236,331400
2021-06-30,26.68077850341797,26.844199627612365,26.053548758401135,26.070615027533695,233400
2021-07-01,26.919723510742188,27.350677314771815,26.424765909072942,26.76184953829777,414200
2021-07-02,26.723447799682617,27.308009420590558,26.490902185564618,27.226939353589493,137200
2021-07-06,26.12181854248047,27.03962246974718,25.87860671137008,26.864254144496115,330400
2021-07-07,25.61406135559082,26.07915099999738,25.34524928444237,25.929810960470466,296200
2021-07-08,24.87588882446289,25.416076503881655,24.75214901952195,25.34524620012998,305200
2021-07-09,25.272708892822266,25.47538649980368,24.922825155870388,25.153236873673094,174800
2021-07-12,24.948427200317383,25.272709095328203,24.893383803805925,25.102035013416685,188000
2021-07-13,24.662546157836914,24.94415994530786,24.595129104614596,24.79481991698396,221800
2021-07-14,24.3382625579834,24.954399593600446,24.240124599404933,24.74788228796764,367600
2021-07-15,24.1505184173584,24.363862225383418,23.89450649880201,24.363862225383418,344600
2021-07-16,23.553157806396484,24.261459216257,23.29842523590347,24.261459216257,387000
2021-07-19,22.465105056762695,22.934887266281866,22.187757437717554,22.823522742017808,541800
2021-07-20,23.181941986083984,23.305680173844046,22.33411216302657,22.392568816782966,370400
2021-07-21,24.308395385742188,24.508937469833135,23.68116403371986,23.766501887306134,266200
2021-07-22,24.449201583862305,25.24284085915185,23.975578040371175,24.683879461644306,173200
2021-07-23,24.304128646850586,24.709482248118125,24.19105667773414,24.530274212767733,91200
2021-07-26,24.466270446777344,24.74788423677814,24.214524662709646,24.38946653789674,134200
2021-07-27,24.103588104248047,24.577210068569652,23.937178539412272,24.48333988445193,103800
2021-07-28,25.055099487304688,25.266309419638777,23.984112567528726,23.984112567528726,235200
2021-07-29,25.579925537109375,25.814603424522733,25.302577907094523,25.47325362213201,483800
2021-07-30,25.264177322387695,25.558592865405995,25.17457329959271,25.42205293704668,227200
2021-08-02,25.170305252075195,25.660995074181027,24.961227586875864,25.601259063462425,107600
2021-08-03,24.837488174438477,25.187371923683756,24.705216042214186,25.187371923683756,113400
2021-08-04,24.235858917236328,24.954828214894086,24.133454789685544,24.86735646274704,101800
2021-08-05,24.368131637573242,24.611343464721,24.077983909101498,24.25719193850124,57200
2021-08-06,24.240127563476562,24.333144839191206,23.928645753982938,24.291329629064528,59000
2021-08-09,23.770769119262695,24.231592572794888,23.702499158852472,24.02251490346619,157200
2021-08-10,24.363862991333008,24.417198945016036,23.85610529823688,23.85610529823688,191400
2021-08-11,24.372398376464844,24.53454014097417,24.077984480739477,24.530273980608975,104800
2021-08-12,24.129188537597656,24.291330315506503,23.962780598971055,24.21879256182977,113000
2021-08-13,23.56595802307129,23.962777656148702,23.48915411810894,23.962777656148702,218800
2021-08-16,22.913127899169922,23.284345711371042,22.74245218237083,23.284345711371042,190800
2021-08-17,22.281627655029297,22.67417947740691,22.196289806956404,22.46083567106671,225800
2021-08-18,22.422435760498047,22.81413471205461,22.218478789632737,22.28589584223455,106800
2021-08-19,21.697067260742188,22.304670408656293,21.59679702604464,22.07682065241225,273800
2021-08-20,21.9189453125,22.01708328199583,21.475191369493704,21.475191369493704,178400
2021-08-23,23.45075225830078,23.476354102617456,22.644312880693384,22.644312880693384,209200
2021-08-24,24.02251434326172,24.124920095331078,23.856106420372694,23.903042322250975,123000
2021-08-25,24.231592178344727,24.321196194733744,24.094625806480913,24.244392287061952,73600
2021-08-26,23.94997787475586,24.347223966505915,23.917975975970755,24.188921913291722,138800
2021-08-27,24.922826766967773,25.007738173314436,24.19745740163417,24.21452529909715,345400
2021-08-30,25.558591842651367,25.558591842651367,25.06363421523403,25.323912324220682,371400
2021-08-31,26.783184051513672,26.842920062230714,25.93834269776362,25.93834269776362,261400
2021-09-01,27.717628479003906,27.717628479003906,26.936790950531197,27.158668716854173,381000
2021-09-02,30.23082160949707,30.23082160949707,28.374730844431312,28.443002436107655,1163800
2021-09-03,31.980236053466797,32.799478764008,31.39567609317742,31.766892241888314,901200
2021-09-07,33.37977600097656,33.64858804620139,33.06829258682885,33.27310408940615,1177800
2021-09-08,33.13656234741211,33.65157136525067,32.20040959886833,33.64005061713508,533600
2021-09-09,32.60746765136719,33.145094972516276,32.22771592403083,32.906150943280345,424400
2021-09-10,36.14471435546875,36.82357593854715,33.20483638899802,33.50778426266424,2099200
2021-09-13,39.0717887878418,40.659067399507464,38.79870894662711,39.09738900565302,1869200
2021-09-14,38.12881088256836,39.63928564208425,36.66100423946099,39.09312593917043,3085000
2021-09-15,41.973262786865234,42.02446321836087,39.580397859873365,39.85262477260167,2445000
2021-09-16,40.77427291870117,41.815391880714465,39.84409366297666,41.815391880714465,1477000
2021-09-17,36.82741165161133,40.509728316711346,34.26302110604431,40.45852462452377,3490600
2021-09-20,33.98567199707031,34.69397180376843,33.18776491908603,33.50778065680728,1470400
2021-09-21,35.137725830078125,36.15750900972095,35.06518971395551,35.9825687734624,788000
2021-09-22,35.10786056518555,36.69940698844399,35.02252433430903,35.83749608189592,644400
2021-09-23,34.715309143066406,35.64122060704985,34.18579088970157,35.487612785192766,720200
2021-09-24,32.27892303466797,34.26302136034464,31.81383177944249,34.11794585908738,1136800
2021-09-27,34.16488265991211,34.24168657309455,32.283191669995446,32.931755516027046,1219600
2021-09-28,33.034156799316406,34.04156635839743,32.14238118101667,33.70832406184166,899200
2021-09-29,32.40266036987305,33.01367673078693,32.06344122255261,32.97868803184928,485800
2021-09-30,32.79094696044922,33.674190311768015,31.84369980722094,32.38559497397015,517200
2021-10-01,33.648590087890625,33.79366233385208,32.48373131049967,33.110962709451066,495200
2021-10-04,33.56325149536133,35.66553908631958,33.38830799949642,34.4464947844304,1532800
2021-10-05,33.921669006347656,34.54463259997095,33.388309430776154,34.126480515729256,442200
2021-10-06,32.50933074951172,33.14509439063512,31.78822763132492,33.14509439063512,592200
2021-10-07,33.50351333618164,33.71259263160815,32.598937588373026,32.95735365704395,305200
2021-10-08,32.38132858276367,33.95580720296873,32.270388871692234,33.5888555285829,575600
2021-10-11,33.11522674560547,33.59311805622373,32.64160322272858,32.709874805117565,946800
2021-10-12,37.591182708740234,37.877062663559336,33.2014191432416,33.42244564592212,2368800
2021-10-13,40.59079360961914,41.806855975581215,37.45464013849786,39.03338634370814,2214200
2021-10-14,39.13579177856445,40.0915712030541,38.61950011271255,40.001967187198986,1003000
2021-10-15,38.63229751586914,39.010769877641344,37.46317434825674,38.90964512001762,988400
2021-10-18,40.761470794677734,41.66818205339767,40.02330298117324,40.10863920925833,1052400
2021-10-19,40.92787551879883,42.37008175042352,40.29637966745003,42.12686993848803,832200
2021-10-20,42.00740051269531,42.06287199415998,39.93796592961985,40.85961287482819,431000
2021-10-21,40.50545883178711,42.02020129469064,40.173069438195014,41.54657774174304,751400
2021-10-22,40.14277267456055,41.149755733333144,39.08458592868539,41.149755733333144,487600
2021-10-25,40.710269927978516,41.80685704961456,40.53532643028152,40.5779945438713,661400
2021-10-26,40.40305709838867,41.1838930717022,40.01476975049575,40.61213314820945,481800
2021-10-27,38.16294479370117,40.51399142203432,38.10320878260474,40.33051560070428,771400
2021-10-28,38.35495376586914,38.79017700512676,38.00293774604863,38.55122970020097,405600
2021-10-29,37.4077033996582,38.608830108871935,36.11484041340787,38.44455446131699,1089000
2021-11-01,38.49148941040039,38.9053769183673,37.411970263853874,37.54851017062323,485600
2021-11-02,38.10747146606445,38.713370379076736,37.463175484022656,38.52562677881645,468000
2021-11-03,41.3119010925293,41.452708808371646,38.33361965051254,38.342155227128316,2197000
2021-11-04,41.520973205566406,42.28901225969311,40.59506180807969,41.83672440302313,816200
2021-11-05,40.83401107788086,41.70445436565424,40.168379315911885,41.68738646722315,650400
2021-11-08,43.330135345458984,43.799491143894286,41.43777326492413,41.695920744516314,1656800
2021-11-09,43.633079528808594,44.375515120279346,41.81538924795554,44.213374986964794,1104600
2021-11-10,41.252159118652344,43.74017517094911,40.595059795010705,43.095449501781125,1298000
2021-11-11,42.83090591430664,43.603212788508046,41.33749911213651,41.900726690168796,877600
2021-11-12,42.47675704956055,43.89762445633323,42.177647286738704,43.18932464695801,574400
2021-11-15,41.61911392211914,44.16217193466942,41.15402268914601,43.432536441175614,684200
2021-11-16,39.80569076538086,41.66604915673381,39.361935224241144,41.50817355625953,1051200
2021-11-17,39.50274658203125,40.94921757094846,39.36620665331061,39.57528270705219,678600
2021-11-18,40.228111267089844,40.43292277219501,38.97791631783936,40.104371457496704,487000
2021-11-19,38.10747146606445,39.553942281677784,37.987999449669104,39.553942281677784,635800
2021-11-22,36.12763977050781,37.996533617459065,36.063635976848026,37.74051844281992,1393600
2021-11-23,38.167205810546875,39.385400382168136,37.719185768593604,37.8258576722065,747400
2021-11-24,38.235477447509766,38.59816126925187,37.62104624008059,38.38908524936706,285800
2021-11-26,36.345252990722656,36.39645667901192,34.90347640519223,36.187377393357,663600
2021-11-29,37.10475540161133,37.49730723450045,36.35378427168171,36.742071572194895,430000
2021-11-30,35.16759490966797,36.912322616757734,33.964335881322924,36.29831781967194,757800
2021-12-01,33.84486389160156,36.20487250227473,33.72112408383271,35.84176220162089,751800
2021-12-02,34.66836929321289,35.092924649105406,33.695522035751495,33.77232593793888,627600
2021-12-03,33.05976104736328,35.270003237538084,32.59040202106926,34.45502825130799,766600
2021-12-06,33.02989196777344,33.0853601893646,31.160998010228898,32.92322005715079,662400
2021-12-07,35.27000045776367,35.60708081499945,34.1990136131984,34.33555352225853,708200
2021-12-08,35.25293731689453,35.86310082991363,34.612905796470386,35.15906550637334,546800
2021-12-09,34.071006774902344,35.415073467201104,33.8533951710104,35.23586544299281,605200
2021-12-10,32.96162033081055,34.32701948249613,32.70816711632235,34.30995484154737,606800
2021-12-13,31.826627731323242,33.24109822081258,31.64315518150179,32.995754143632965,667800
2021-12-14,31.015926361083984,31.63888994026058,30.508167015197074,31.105530377057832,805200
2021-12-15,33.23897171020508,33.362711530979595,30.41003024137704,31.148201377619863,960400
2021-12-16,32.50506591796875,34.28435267061224,32.26612187119701,34.16061285914302,644400
2021-12-17,31.882102966308594,32.626244407741915,31.34447559493834,32.001574992086745,571600
2021-12-20,31.25486946105957,31.42127737933063,30.350290497216445,30.917785836637393,500600
2021-12-21,33.362709045410156,33.5120490747469,31.643158303257483,32.02291005872883,546000
2021-12-22,32.79521179199219,33.12802762547386,32.59893587110218,33.12802762547386,324400
2021-12-23,33.49497604370117,33.92166363661456,32.9829522343523,33.52484404499039,272800
2021-12-27,35.12493133544922,35.18168217982828,33.708328301596865,34.03261186511549,466400
2021-12-28,33.77518844604492,35.84194960381769,33.54857015587094,35.53374859086425,668400
2021-12-29,32.84605407714844,33.82504324924617,32.71008172589461,33.65281460118912,421200
2021-12-30,32.12540817260742,33.09986753021212,32.052892116510726,32.85965269139066,465800
2021-12-31,32.642093658447266,32.906783628333244,32.45173514406084,32.47439835392984,369600
2022-01-03,35.18928909301758,35.56184893926728,33.870372394669566,34.391591714565514,777800
2022-01-04,35.905399322509766,36.168277346126395,34.52982476110925,35.87367290296434,728600
2022-01-05,35.841949462890625,38.05193077100756,35.47029560678343,36.449284818366976,1751000
2022-01-06,33.82051467895508,36.961444301302166,33.31742180098325,36.91158800111248,1159000
2022-01-07,35.03519058227539,35.139433063896576,33.44886248141026,34.350802347684315,412600
2022-01-10,34.319068908691406,35.007986878757585,33.48964526988373,35.007986878757585,445200
2022-01-11,34.717918395996094,34.99892629664769,33.66640975777001,34.699788519381116,308800
2022-01-12,34.6771354675293,35.87821322646647,34.46411369854272,35.10317554758139,414600
2022-01-13,33.263031005859375,35.02158762142592,33.10893223459369,34.89921527118085,510400
2022-01-14,32.92763900756836,33.431637875144766,32.12540830555404,33.08627112273705,574400
2022-01-18,31.663105010986328,32.90497216432783,31.5588590851369,32.76900327686555,482200
2022-01-19,32.46986770629883,33.05454329849641,31.871595570223263,31.871595570223263,495400
2022-01-20,31.572460174560547,33.28569380426467,31.418357947285728,32.67382168686705,438600
2022-01-21,29.560089111328125,30.992314848374612,29.247354777178373,30.987784972459792,1022200
2022-01-24,29.60541343688965,29.677932949907035,26.890527275354128,27.846855012306147,1170600
2022-01-25,29.646203994750977,29.816167698704593,28.07120596740469,29.09325485795462,438600
2022-01-26,28.54483985900879,30.584406216409576,28.336351445274254,30.507353369093195,670800
2022-01-27,27.225919723510742,29.2106416021917,27.162466882437442,29.05699582086146,847200
2022-01-28,28.304622650146484,28.45418981130234,26.978451382040802,27.34829326122802,598600
2022-01-31,29.419588088989258,29.419588088989258,28.100667980428508,28.304624787368848,328400
2022-02-01,30.171958923339844,30.524576926447377,29.03433414192154,29.469440842776834,535800
2022-02-02,29.60541343688965,30.99684960714422,29.279535531765127,30.416707334687953,427000
2022-02-03,28.118797302246094,29.07966007838486,28.005488159405605,29.07966007838486,563000
2022-02-04,28.7805233001709,28.89156577997604,27.78340246208944,28.1006684190645,232200
2022-02-07,29.881885528564453,30.033719356079235,29.19296750214747,29.338003058125803,440600
2022-02-08,29.841094970703125,29.95893745052377,29.29993383776346,29.92267769397577,491800
2022-02-09,32.27043914794922,32.28403914833164,30.702241188775126,30.91072957500888,1017600
2022-02-10,31.499940872192383,33.02191001293668,31.17814333003124,31.71749594214723,877800
2022-02-11,31.04670524597168,32.08915074688789,30.516419285539975,31.277856866385743,439000
2022-02-14,30.38044548034668,31.282385249215206,30.276203009983227,30.824618822105318,380600
2022-02-15,31.14188575744629,31.209871937690895,30.46203087084179,30.566276808272953,308000
2022-02-16,30.69318199157715,31.30958402184491,30.593469389927847,31.128288696838972,281000
2022-02-17,29.909080505371094,30.856346741735024,29.72325530842737,30.598002033257703,318200
2022-02-18,29.279081344604492,30.344186578485445,29.079659607818293,29.773110997513363,350200
2022-02-22,29.306278228759766,29.791241219561176,28.553903863970714,29.088723154025402,540000
2022-02-23,29.460376739501953,30.334217473509486,29.37879401944497,29.963469603533248,836200
2022-02-24,30.656919479370117,30.820084911417133,28.34088046895205,28.558433802028006,997000
2022-02-25,32.365623474121094,32.365623474121094,30.465655260911127,31.418357292975898,1004200
2022-02-28,34.58195114135742,34.71338670166223,33.31742071558981,33.64375159422927,1467800
