date,close,high,low,open,volume
2021-02-19,20.1384506225586,20.15495792737004,19.601975809972416,19.601975809972416,146900
2021-02-22,20.54287338256836,20.68318234713129,20.064172487157805,20.138453796292502,217500
2021-02-23,20.66667938232422,20.68318511772468,19.841332791801182,20.468594815281843,248200
2021-02-24,21.137121200561523,21.38472448375948,20.7574610488716,20.85650330668475,213200
2021-02-25,20.509864807128903,21.27743745247853,20.493357496122204,21.137128457369204,297800
2021-02-26,20.303524017333984,20.89777292483272,20.29527036350745,20.633662299277727,254500
2021-03-01,21.12887382507324,21.227914538087138,20.617158227088947,20.782228181077105,188100
2021-03-02,20.64191627502441,21.128870838819527,20.584142271561184,21.128870838819527,123300
2021-03-03,20.608901977539062,21.095856548855927,20.36955230603378,20.707944252308405,152600
2021-03-04,20.287015914916992,21.178390028356382,19.84958172458876,20.691435491232475,241500
2021-03-05,20.92253494262696,20.92253494262696,19.940372126812363,20.64191699525136,218100
2021-03-08,21.591064453125,21.73137342199764,20.83999925922545,21.087602581130795,262600
2021-03-09,21.55805015563965,21.86342746325152,21.48376884855061,21.78089250268332,181500
2021-03-10,22.35863876342773,22.39990546234198,21.475518183184136,21.6736011715751,218300
2021-03-11,22.35038375854492,22.45767811377417,21.90469745514644,22.29260975386582,222400
2021-03-12,22.606237411499023,22.705279672241627,22.20181786406144,22.284352818976384,178800
2021-03-15,23.043672561645508,23.101446560303696,22.23483343198409,22.606238383739605,274500
2021-03-16,22.812576293945312,23.4976138120939,22.457677054261683,23.349052767452285,265500
2021-03-17,22.895112991333008,22.977647960756823,22.46593240970807,22.74655036121487,140900
2021-03-18,22.67226791381836,23.439840414944253,22.59798660246917,22.853845152326823,234400
2021-03-19,22.193565368652344,22.886856507339168,22.06151006359042,22.69702720309057,595500
2021-03-22,21.69010734558105,22.27610262545568,21.3517153946798,22.036752950677908,202800
2021-03-23,20.66667938232422,21.599320336956826,20.47684847009392,21.44250404397481,216200
2021-03-24,20.70794105529785,21.67359639476544,20.666674365478688,20.955544342659465,176700
2021-03-25,21.38473129272461,21.525040284337816,20.36130164916749,20.534623687747683,200000
2021-03-26,22.201818466186523,22.218325772461867,21.42599238770252,21.69010456543788,279000
2021-03-29,21.591064453125,22.40815730448088,21.500275833788727,22.07801901719924,203500
2021-03-30,22.606237411499023,22.61449106441285,21.55804867901616,21.56630075770666,234800
2021-03-31,22.424665451049805,22.92812734187273,22.358637791124146,22.6227484308268,269800
2021-04-01,22.94463348388672,22.961140792717348,22.02024622850212,22.498947165025044,172600
2021-04-05,23.07668685913086,23.274771399939013,22.75480223520871,23.274771399939013,174900
2021-04-06,22.98590469360352,23.45635203583516,22.95289007172293,23.10970637720808,167500
2021-04-07,22.540212631225582,23.0601818114127,22.416410970207927,22.977646845993085,201800
2021-04-08,22.705278396606445,22.82908003491174,22.300858871890085,22.5567158009508,294300
2021-04-09,22.763051986694336,22.86209424011976,22.589730010978865,22.697024342485125,181900
2021-04-12,22.98590469360352,23.16748039127529,22.83734204358851,22.903369713125866,194800
2021-04-13,22.36689186096192,23.15097014036912,22.00373893751172,22.91987411344741,262900
2021-04-14,22.408159255981445,22.77956584540836,22.309118548283376,22.342131592774845,161500
