date,close,high,low,open,volume
2021-03-15,23.805566787719727,24.434557310331567,23.255200288716544,24.286045450877147,4447800
2021-03-16,22.47769546508789,23.08921525733872,22.19814413134719,23.03679979882668,5521500
2021-03-17,22.905759811401367,23.03680096369369,21.962273179189943,22.268033090776253,4589500
2021-03-18,20.782917022705078,22.608737049473408,20.590724213171278,22.425282094472095,6029800
2021-03-19,20.774179458618164,21.45558543636131,20.215075109852013,20.791650167753488,4579400
2021-03-22,20.35485076904297,20.826594906837727,20.293699121460115,20.704291611672016,3532900
2021-03-23,19.768217086791992,20.6727607103424,19.293989844825358,19.45206559214757,6151300
2021-03-24,20.795705795288086,21.313842173424497,20.382952122010806,20.41808080698244,5598500
2021-03-25,20.90987205505371,21.032820785562404,19.416938020553307,20.09314850072511,5807000
2021-03-26,21.990060806274414,22.016405652789306,21.182119237592772,21.673909247868608,4936500
2021-03-29,21.454355239868164,21.79685156996754,20.892309636622414,21.542175284132316,3735500
2021-03-30,21.120635986328125,21.507043113497613,20.73423053418639,21.006471119792558,3402500
2021-03-31,20.751792907714844,21.164546540588354,20.620063702021742,21.032817334895253,3022800
2021-04-01,21.81441307067871,21.831977412247927,20.72544901880448,21.00647178380069,4503000
2021-04-05,20.734230041503906,21.761720516020016,20.532243474697843,21.761720516020016,4456500
2021-04-06,20.628847122192383,21.524608455219056,20.602500609446484,20.980125583665245,3710600
2021-04-07,20.839616775512695,21.01525686547772,20.523466958614907,20.672760532576763,2828200
2021-04-08,20.277570724487305,20.497119994631145,19.785780828372943,20.497119994631145,4018000
2021-04-09,20.022886276245117,20.60249602752928,19.82090141519737,20.251217644179402,2651900
2021-04-12,19.654052734375,20.637634342162848,19.539887834600993,20.35661150423153,2540600
2021-04-13,19.68917465209961,19.92628821815516,19.320331885466864,19.627701136832094,2447200
2021-04-14,20.839616775512695,21.340188854376567,20.01411270774998,20.040457548725108,4639700
2021-04-15,20.479557037353516,20.94500212457632,20.3039186143656,20.857182075568304,2821300
2021-04-16,20.128276824951172,20.865962494585087,19.97898325669126,20.795706796287952,2438000
2021-04-19,20.11071014404297,20.514681618566684,19.71552251519187,20.207312346108424,2920900
2021-04-20,19.048093795776367,20.040455689434843,18.635340125160955,20.040455689434843,3992500
2021-04-21,19.59257698059082,19.645270013010656,18.380665710411492,18.538741457614893,2893200
2021-04-22,19.039308547973633,19.72430103953419,18.933924185795604,19.715520544794664,3484400
2021-04-23,19.390588760375977,19.56622882193941,18.863670250713437,19.05687465343877,2655400
2021-04-26,19.654052734375,19.952639918434084,19.276429342797442,19.285209840833087,3193200
2021-04-27,20.137056350708008,20.277567728839784,19.627702186223377,19.847251423932747,3190700
