date,close,high,low,open,volume
2023-07-19,21.542680740356445,21.56848094930174,21.517741686582887,21.559880879653306,2300.0
2023-07-20,21.568479537963867,21.63297923595877,21.568479537963867,21.593418590105532,12300.0
2023-07-21,21.637283325195312,21.654483467241842,21.612344267434924,21.637283325195312,23600.0
2023-07-24,21.632980346679688,21.645879630822783,21.628679491768295,21.645879630822783,17300.0
2023-07-25,21.628679275512695,21.663079553277726,21.611479136630184,21.663079553277726,900.0
2023-07-26,21.650177001953125,21.671677994088228,21.650177001953125,21.671677994088228,3300.0
2023-07-27,21.671682357788086,21.70608099959886,21.663082287261457,21.688880858545605,22600.0
2023-07-28,21.684589385986328,21.710389606778264,21.67169009573852,21.710389606778264,11100.0
2023-07-31,21.731876373291016,21.731876373291016,21.72327630467891,21.731876373291016,800.0
2023-08-01,21.74907684326172,21.74907684326172,21.73187670577436,21.74907684326172,8200.0
2023-08-02,21.740482330322266,21.740482330322266,21.714682117497954,21.714682117497954,3800.0
2023-08-03,21.736177444458008,21.749078368626027,21.714678091238653,21.731878229932338,146700.0
2023-08-04,21.727581024169922,21.74822086600962,21.71468173813103,21.7404819505046,17300.0
2023-08-07,21.74907684326172,21.774875409197367,21.74907684326172,21.774875409197367,1100.0
2023-08-08,21.731876373291016,21.74219547144832,21.731876373291016,21.74219547144832,1500.0
2023-08-09,21.74907684326172,21.74907684326172,21.73187670577436,21.73187670577436,1300.0
2023-08-10,21.74907684326172,21.774875409197367,21.74047677451804,21.74047677451804,8200.0
2023-08-11,21.77411651611328,21.791384252416954,21.75685042655158,21.75685042655158,24900.0
2023-08-14,21.771528244018555,21.79138630731456,21.765484700416568,21.774118569382566,8700.0
2023-08-15,21.77584457397461,21.791384878397537,21.77584457397461,21.782751009997686,18200.0
2023-08-16,21.7663516998291,21.769804918457318,21.765487160115313,21.769804918457318,3500.0
2023-08-17,21.782752990722656,21.800020729092534,21.76548525235278,21.76548525235278,5600.0
2023-08-18,21.783615112304688,21.79138444098919,21.78275057276264,21.79138444098919,2000.0
2023-08-21,21.756853103637695,21.76548532610972,21.7395853652093,21.756853103637695,26600.0
2023-08-22,21.782752990722656,21.800020729092534,21.782752990722656,21.782752990722656,3800.0
2023-08-23,21.77411651611328,21.787068141712023,21.75685042655158,21.765482647961445,26200.0
2023-08-24,21.761165618896484,21.79570109004637,21.739581772798758,21.791383332781685,45700.0
2023-08-25,21.77411651611328,21.77411651611328,21.765482647961445,21.765482647961445,8100.0
2023-08-28,21.756853103637695,21.791386933752307,21.748219234423498,21.76548532610972,42400.0
2023-08-29,21.79570198059082,21.808651959430197,21.79570198059082,21.806924527105362,2000.0
2023-08-30,21.804332733154297,21.804332733154297,21.80001662274591,21.80001662274591,5500.0
2023-08-31,21.800018310546875,21.800018310546875,21.800018310546875,21.800018310546875,100.0
2023-09-01,21.791385650634766,21.791385650634766,21.791385650634766,21.791385650634766,11500.0
2023-09-05,21.812971115112305,21.825922742501632,21.812971115112305,21.825922742501632,1000.0
2023-09-06,21.79656410217285,21.81728505562788,21.791383452123615,21.808651187793128,21700.0
2023-09-07,21.800018310546875,21.825919915228106,21.78275057409272,21.817286047001026,21400.0
2023-09-08,21.804332733154297,21.808650490304537,21.80001662274591,21.80001662274591,6400.0
2023-09-11,21.821598052978516,21.82591580965085,21.821598052978516,21.821598052978516,3100.0
2023-09-12,21.825918197631836,21.830234308034722,21.825918197631836,21.825918197631836,800.0
2023-09-13,21.825918197631836,21.869085888628142,21.825918197631836,21.830234308034722,2500.0
2023-09-14,21.847503662109375,21.851819772832105,21.847503662109375,21.851819772832105,1000.0
2023-09-15,21.8561954498291,21.860539024936134,21.851850217501497,21.851850217501497,9700.0
2023-09-18,21.864879608154297,21.869223182337763,21.860534376750618,21.860534376750618,7900.0
2023-09-19,21.868358612060547,21.956113409405948,21.86053818850243,21.86053818850243,8200.0
2023-09-20,21.8866024017334,21.8866024017334,21.869224789282207,21.869224789282207,16200.0
2023-09-21,21.895296096801758,21.92136086407802,21.886607288636103,21.886607288636103,17300.0
2023-09-22,21.8866024017334,21.895291207958994,21.882257170010433,21.8866024017334,13100.0
2023-09-25,21.960451126098633,21.982172309449417,21.895287576046268,21.895287576046268,28200.0
2023-09-26,21.94829750061035,21.99956031300364,21.938740307998188,21.99956031300364,206100.0
2023-09-27,21.977834701538086,21.99086708364218,21.973491126576892,21.986523508680985,5800.0
2023-09-28,21.979570388793945,21.982175539113943,21.973488390273346,21.982175539113943,3600.0
2023-09-29,21.99086570739746,21.99086570739746,21.98217690079833,21.99086570739746,18900.0
2023-10-02,21.96914291381836,21.96914291381836,21.96914291381836,21.96914291381836,100.0
2023-10-03,21.982175827026367,22.051684619203687,21.982175827026367,22.008242245550488,16400.0
2023-10-04,21.960451126098633,21.990861114233745,21.930041137963517,21.9561075523165,82600.0
2023-10-05,21.964799880981445,21.964799880981445,21.95002907620037,21.95002907620037,1600.0
2023-10-06,21.94307518005371,21.94742041138532,21.912665189613186,21.94307518005371,34100.0
2023-10-09,21.97348976135254,22.012586905235693,21.947423341543363,21.947423341543363,13900.0
2023-10-10,21.982175827026367,21.990864633201074,21.94742225954787,21.990864633201074,538800.0
2023-10-11,22.03430938720703,22.095129375205666,21.94655459634895,21.982176548447875,17900.0
2023-10-12,21.964799880981445,21.990864642296014,21.869224670240477,21.947422268624845,15300.0
2023-10-13,21.986614227294922,21.994465604114822,21.952586047300574,21.986614227294922,9700.0
2023-10-16,22.004056930541992,22.01278197461913,21.951708330211176,21.951708330211176,8600.0
2023-10-17,21.98225212097168,22.012788952856084,21.95171528908727,22.004063906013037,5200.0
2023-10-18,21.999704360961914,22.012791100436974,21.8557435702055,21.969167526098314,10100.0
2023-10-19,22.01279067993164,22.030240774986833,21.99534058487645,22.02151572745924,2700.0
2023-10-20,22.038955688476562,22.082579241922737,22.00667319388198,22.00667319388198,31000.0
2023-10-23,22.008426666259766,22.038963497318274,21.978761840622223,22.030238450711202,2300.0
2023-10-24,22.01279067993164,22.03896582251443,21.99534058487645,21.99534058487645,1600.0
2023-10-25,21.994464874267578,22.038962109922704,21.98661349770821,22.038962109922704,2700.0
2023-10-26,22.016277313232422,22.060774550213168,22.01278762753181,22.020640668457506,19700.0
2023-10-27,22.01279067993164,22.0433275142119,22.004065632404043,22.030240774986833,8200.0
2023-10-30,22.047685623168945,22.073859095390358,22.03896057771772,22.043322268377203,3500.0
2023-10-31,22.052047729492188,22.06513612998186,22.021510901903437,22.06513612998186,2600.0
2023-11-01,22.014530181884766,22.073858158650246,21.986611036105,22.073858158650246,9600.0
2023-11-02,22.056413650512695,22.0913121729034,22.030238510620304,22.047688603881898,14200.0
2023-11-03,22.065139770507812,22.100038294596164,22.047689676397354,22.078226509024375,11100.0
2023-11-06,22.082590103149414,22.104401890600535,22.056416623861153,22.096550512467143,5700.0
2023-11-07,22.100032806396484,22.126207941061985,22.073857671730984,22.073857671730984,16900.0
2023-11-08,22.100032806396484,22.161106456483832,22.082582716619484,22.126207941061985,28100.0
2023-11-09,22.100032806396484,22.121844586551656,22.091307761507984,22.121844586551656,4100.0
2023-11-10,22.140369415283203,22.175444070599042,22.105294759967364,22.105294759967364,6000.0
2023-11-13,22.11406135559082,22.157904670635197,22.087757039015656,22.105292692581944,13300.0
2023-11-14,22.14475440979004,22.179829067479826,22.122833584959785,22.175445571494468,5300.0
2023-11-15,22.18684196472168,22.228054517725905,22.14036955134905,22.15702884201032,84900.0
2023-11-16,22.175445556640625,22.201749877438615,22.149139563390904,22.175445556640625,18500.0
2023-11-17,22.135986328125,22.210517463369243,22.096528176392273,22.18421147139687,28500.0
2023-11-20,22.142118453979492,22.219280335552668,22.14036405265799,22.19297435043737,23500.0
2023-11-21,22.149133682250977,22.210512644417637,22.140365020162697,22.184206658152803,28600.0
2023-11-22,22.166675567626953,22.228054542423465,22.1359860802287,22.20087218609192,66600.0
2023-11-24,22.15790367126465,22.219282637106986,22.096524705422308,22.20174531188021,17500.0
2023-11-27,22.175445556640625,22.228055870688337,22.14037089897433,22.21051854185519,6700.0
2023-11-28,22.175445556640625,22.20350427930262,22.175445556640625,22.18421254860547,12200.0
2023-11-29,22.219284057617188,22.254357037861624,22.201746731269225,22.201746731269225,9900.0
2023-11-30,22.22805404663086,22.25435836527029,22.197364559917126,22.25435836527029,13900.0
2023-12-01,22.245590209960938,22.26312586398576,22.245590209960938,22.254357200747595,5000.0
2023-12-04,22.24822425842285,22.377121797032768,22.228057833690354,22.289436817575133,17600.0
2023-12-05,22.276275634765625,22.280659129359975,22.24558615525159,22.280659129359975,4200.0
2023-12-06,22.22805404663086,22.333274666091768,22.21490021485955,22.245591374024873,11700.0
2023-12-07,22.245590209960938,22.297324152350043,22.245590209960938,22.26312586398576,11700.0
2023-12-08,22.280662536621094,22.29995259170807,22.271893873640256,22.29995259170807,8400.0
2023-12-11,22.31574249267578,22.324509485288957,22.28066783241568,22.28066783241568,13900.0
2023-12-12,22.30697250366211,22.30697250366211,22.28066651002833,22.28066651002833,10400.0
2023-12-13,22.31574249267578,22.33327815035398,22.289436497480704,22.289436497480704,24500.0
2023-12-14,22.30872344970703,22.350812367175728,22.298202056565668,22.298202056565668,48000.0
2023-12-15,22.35196304321289,22.376670987886556,22.325489524018607,22.360787549610986,15500.0
2023-12-18,22.36078643798828,22.362550329318715,22.33431292011008,22.33431292011008,3200.0
2023-12-19,22.307844161987305,22.387263043472792,22.307844161987305,22.351965014766957,42200.0
2023-12-20,22.347551345825195,22.378436276272375,22.325489238560802,22.369611769987113,42100.0
2023-12-21,22.32901954650879,22.369610927410093,22.316665574795245,22.369610927410093,56600.0
2023-12-22,22.378442764282227,22.404032661756837,22.356380650621535,22.369618255438542,14600.0
2023-12-26,22.382848739624023,22.41726313758193,22.36961282112542,22.413733671522472,1400.0
2023-12-27,22.3740234375,22.431381887459054,22.351963013085747,22.431381887459054,4200.0
2023-12-28,22.381103515625,22.39880880102232,22.345689567570396,22.345689567570396,5200.0
2023-12-29,22.38995933532715,22.38995933532715,22.354545383582956,22.354545383582956,2400.0
2024-01-02,22.416519165039062,22.4253726533916,22.4147494805467,22.42094675353045,2100.0
2024-01-03,22.407665252685547,22.424487386826137,22.39969829536018,22.41120631023351,3300.0
2024-01-04,22.416519165039062,22.417404007285246,22.407665676686523,22.407665676686523,1900.0
2024-01-05,22.416519165039062,22.434226141744144,22.407665676686523,22.407665676686523,3500.0
2024-01-08,22.425373077392578,22.434226565912514,22.416519588872646,22.425373077392578,2500.0
2024-01-09,22.422719955444336,22.44308315071255,22.398815702005674,22.434229660971177,6900.0
2024-01-10,22.42803192138672,22.44662374286847,22.398815236983697,22.44662374286847,8000.0
2024-01-11,22.460786819458008,22.469638619264117,22.44307984258528,22.44927711562771,5500.0
2024-01-12,22.443078994750977,22.4696377704265,22.416518530445263,22.416518530445263,5400.0
2024-01-16,22.458131790161133,22.487346783776857,22.44308102788745,22.478493294872905,3600.0
2024-01-17,22.46963882446289,22.46963882446289,22.447505947484984,22.46963882446289,2600.0
2024-01-18,22.478496551513672,22.4873500417003,22.4767268666547,22.478496551513672,2100.0
2024-01-19,22.49619483947754,22.505048326243227,22.478487865946168,22.495309997389953,5900.0
2024-01-22,22.513906478881836,22.522759967482354,22.505052990281317,22.513906478881836,7200.0
2024-01-23,22.49619483947754,22.521868769057072,22.49619483947754,22.51390181300891,7300.0
2024-01-24,22.472291946411133,22.53161014244789,22.469635731358586,22.505049680552474,4200.0
2024-01-25,22.52275848388672,22.549317259308534,22.496198019834726,22.513904995869385,12000.0
2024-01-26,22.49619483947754,22.53072225582276,22.49619483947754,22.51390181300891,7600.0
2024-01-29,22.57145118713379,22.611291037773174,22.487343897656125,22.518330260527854,240400.0
2024-01-30,22.58030891418457,22.611296973821595,22.558176033270044,22.558176033270044,10600.0
2024-01-31,22.589157104492188,22.611291668844157,22.575877716785147,22.59358469281465,3500.0
2024-02-01,22.59358024597168,22.620139016158493,22.57587327342724,22.620139016158493,8700.0
2024-02-02,22.61138343811035,22.622061843529206,22.568666421615216,22.568666421615216,26700.0
2024-02-05,22.60248374938965,22.611383269210478,22.57756577285526,22.604262634907908,3900.0
2024-02-06,22.606042861938477,22.63540974921602,22.604262279038405,22.613161798719126,13300.0
2024-02-07,22.6220645904541,22.648763153357944,22.613165069486154,22.63096411142205,10700.0
2024-02-08,22.639862060546875,22.65321049236701,22.58646493844645,22.625622488504774,17600.0
2024-02-09,22.604263305664062,22.63986138600372,22.52416932230973,22.63986138600372,12600.0
2024-02-12,22.630964279174805,22.648763321242637,22.613165237106973,22.630964279174805,6700.0
2024-02-13,22.590911865234375,22.64875788937654,22.582012346334835,22.621169890010872,13000.0
2024-02-14,22.630964279174805,22.648763321242637,22.613165237106973,22.648763321242637,13500.0
2024-02-15,22.64876365661621,22.69325956503459,22.595366529622034,22.675460522703197,15100.0
2024-02-16,22.64876365661621,22.666561001537502,22.64431304732831,22.657661480371804,215200.0
2024-02-20,22.67546272277832,22.67546272277832,22.630966810042747,22.630966810042747,6900.0
2024-02-21,22.67546272277832,22.684362244807488,22.648765854101082,22.648765854101082,19200.0
2024-02-22,22.69681739807129,22.71105697039206,22.6487620241324,22.65944043031549,5700.0
2024-02-23,22.688810348510742,22.6932592603288,22.66834128036347,22.66834128036347,5000.0
2024-02-26,22.702159881591797,22.711059403069296,22.693260360114298,22.711059403069296,4600.0
2024-02-27,22.702159881591797,22.719958924546795,22.6843608386368,22.6843608386368,5800.0
2024-02-28,22.719959259033203,22.724408171132367,22.684361172599125,22.703939101691756,5900.0
2024-02-29,22.69325828552246,22.72885636817812,22.684358764858544,22.685248207701935,2900.0
2024-03-01,22.69325828552246,22.69325828552246,22.666559723530714,22.69325828552246,19000.0
2024-03-04,22.704883575439453,22.704883575439453,22.68699996891065,22.703989821522324,6200.0
2024-03-05,22.718297958374023,22.731711089411885,22.69594046579464,22.69594046579464,9000.0
2024-03-06,22.713823318481445,22.713823318481445,22.69593800860918,22.70935284383189,5000.0
2024-03-07,22.72724151611328,22.74959730394255,22.72276933516506,22.74065464768339,57800.0
2024-03-08,22.736186981201172,22.740659163037385,22.734399472976783,22.738869949175378,9100.0
2024-03-11,22.73171043395996,22.748700285742217,22.722767778313504,22.748700285742217,5200.0
2024-03-12,22.72277069091797,22.74065600450342,22.713828034125243,22.736183823288368,6400.0
2024-03-13,22.739765167236328,22.75854423721854,22.731716263399264,22.75854423721854,8900.0
2024-03-14,22.754064559936523,22.785362999596757,22.74065143026415,22.749594085258078,4000.0
2024-03-15,22.736186981201172,22.767485431504184,22.73171650500258,22.740659163037385,24800.0
2024-03-18,22.758541107177734,22.758541107177734,22.749598450467882,22.758541107177734,16300.0
2024-03-19,22.75227928161621,22.776422576264668,22.74065365842131,22.75853897016159,21900.0
2024-03-20,22.780893325805664,22.821134421874547,22.776421145332957,22.776421145332957,4100.0
2024-03-21,22.771955490112305,22.81219659469809,22.758542357129528,22.77821517958926,11300.0
2024-03-22,22.780893325805664,22.785363800641274,22.780893325805664,22.785363800641274,8200.0
2024-03-25,22.785367965698242,22.811302182524145,22.765695143806106,22.80325327958423,38500.0
2024-03-26,22.780893325805664,22.812191766566226,22.75853754035342,22.812191766566226,6300.0
2024-03-27,22.764793395996094,22.7943026184722,22.740648401292216,22.758533708897815,42800.0
2024-03-28,22.807720184326172,22.85690393699343,22.77642174274467,22.839020331544816,10100.0
2024-04-01,22.821130752563477,22.83901606030441,22.81218809869301,22.838120600971585,11700.0
2024-04-02,22.84451675415039,22.862504974596643,22.808542028709002,22.808542028709002,21800.0
2024-04-03,22.853513717651367,22.853513717651367,22.79955076502641,22.853513717651367,11000.0
2024-04-04,22.862504959106445,22.871499069323477,22.808542013255366,22.85351084888941,9600.0
2024-04-05,22.849018096923828,22.86250840655803,22.817539564143107,22.84811748495054,5900.0
2024-04-08,22.871501922607422,22.871501922607422,22.826531365912054,22.871501922607422,9800.0
2024-04-09,22.84451675415039,22.8804931950429,22.84451675415039,22.87149908481977,15100.0
2024-04-10,22.78156280517578,22.8715022042226,22.772568693725965,22.826531646973514,136200.0
2024-04-11,22.84451675415039,22.84451675415039,22.772565587816498,22.799547918485878,10900.0
2024-04-12,22.84451675415039,22.85351086437352,22.79055380826275,22.79055380826275,16400.0
2024-04-15,22.853513717651367,22.862507828997416,22.78246143883352,22.84451960630532,22900.0
2024-04-16,22.871501922607422,22.871501922607422,22.80854485868524,22.80854485868524,11600.0
2024-04-17,22.853513717651367,22.880496051689512,22.826531383613222,22.84451960630532,12900.0
2024-04-18,22.871501922607422,22.88949014528557,22.853513699929277,22.853513699929277,7100.0
2024-04-19,22.862504959106445,22.871499069323477,22.835522628455347,22.871499069323477,7100.0
2024-04-22,22.915569305419922,22.93445642248502,22.862505255267816,22.87149936560136,14900.0
2024-04-23,22.961441040039062,22.961441040039062,22.871501643198403,22.871501643198403,4200.0
2024-04-24,22.952444076538086,22.970432296761107,22.934455856315065,22.970432296761107,13700.0
2024-04-25,22.965932846069336,22.979423152607676,22.925460211003333,22.947944627050894,8400.0
2024-04-26,22.975826263427734,22.97942356420566,22.961437060316037,22.970431169986355,7300.0
2024-04-29,22.966835021972656,22.98842054478693,22.965936125528668,22.98842054478693,7500.0
2024-04-30,22.974929809570312,22.988420117784443,22.956941588317335,22.979426007157958,3400.0
2024-05-01,22.956933975219727,22.998305498020773,22.934449563835503,22.99740660189158,33700.0
2024-05-02,22.997642517089844,23.02930088495965,22.975933675514597,23.02025711578398,24200.0
