date,close,high,low,open,volume
2023-02-24,41.3981819152832,41.3981819152832,41.3981819152832,41.3981819152832,100.0
2023-02-27,41.48432159423828,41.51549472997367,41.482681891053645,41.482681891053645,4900.0
2023-02-28,41.38833236694336,41.38833236694336,41.38833236694336,41.38833236694336,5000.0
2023-03-01,41.20785903930664,41.20785903930664,41.20785903930664,41.20785903930664,0.0
2023-03-02,41.101226806640625,41.101226806640625,41.101226806640625,41.101226806640625,100.0
2023-03-03,41.526145935058594,41.526145935058594,41.526145935058594,41.526145935058594,100.0
2023-03-06,41.462158203125,41.462158203125,41.462158203125,41.462158203125,100.0
2023-03-07,41.283329010009766,41.283329010009766,41.283329010009766,41.283329010009766,0.0
2023-03-08,41.22837448120117,41.22837448120117,41.22837448120117,41.22837448120117,100.0
2023-03-09,41.2693977355957,41.30220743977718,41.2693977355957,41.30220743977718,100.0
2023-03-10,41.482662200927734,41.482662200927734,41.482662200927734,41.482662200927734,100.0
2023-03-13,41.53188705444336,41.53188705444336,41.53188705444336,41.53188705444336,0.0
2023-03-14,41.40145492553711,41.40145492553711,41.39243030350321,41.39243030350321,100.0
2023-03-15,41.49004364013672,41.49004364013672,41.49004364013672,41.49004364013672,0.0
2023-03-16,41.2808837890625,41.2808837890625,41.2808837890625,41.2808837890625,100.0
2023-03-17,41.34567642211914,41.34567642211914,41.34567642211914,41.34567642211914,0.0
2023-03-20,41.156185150146484,41.156185150146484,41.156185150146484,41.156185150146484,0.0
2023-03-21,41.328453063964844,41.328453063964844,41.328453063964844,41.328453063964844,0.0
2023-03-22,41.68693542480469,41.68693542480469,41.68693542480469,41.68693542480469,0.0
2023-03-23,41.818992614746094,41.818992614746094,41.818992614746094,41.818992614746094,0.0
2023-03-24,41.68364715576172,41.68364715576172,41.68364715576172,41.68364715576172,0.0
2023-03-27,41.508914947509766,41.508914947509766,41.508914947509766,41.508914947509766,0.0
2023-03-28,41.408023834228516,41.408023834228516,41.408023834228516,41.408023834228516,0.0
2023-03-29,41.52287292480469,41.52287292480469,41.52287292480469,41.52287292480469,0.0
2023-03-30,41.75582504272461,41.75582504272461,41.75582504272461,41.75582504272461,0.0
2023-03-31,42.0396614074707,42.0396614074707,42.0396614074707,42.0396614074707,0.0
2023-04-03,42.20319366455078,42.20319366455078,42.20319366455078,42.20319366455078,0.0
2023-04-04,42.295684814453125,42.295684814453125,42.295684814453125,42.295684814453125,0.0
2023-04-05,42.26264953613281,42.26264953613281,42.26264953613281,42.26264953613281,0.0
2023-04-06,42.27091979980469,42.27091979980469,42.27091979980469,42.27091979980469,0.0
2023-04-10,41.998355865478516,42.07268936694867,41.998355865478516,42.07268936694867,200.0
2023-04-11,42.056175231933594,42.056175231933594,42.056175231933594,42.056175231933594,100.0
2023-04-12,42.2296142578125,42.2296142578125,42.2296142578125,42.2296142578125,0.0
2023-04-13,42.25438690185547,42.25438690185547,42.25438690185547,42.25438690185547,100.0
2023-04-14,42.17179489135742,42.17179489135742,42.17179489135742,42.17179489135742,0.0
2023-04-17,41.961185455322266,41.961185455322266,41.961185455322266,41.961185455322266,0.0
2023-04-18,42.01900863647461,42.01900863647461,42.01900863647461,42.01900863647461,100.0
2023-04-19,41.87364196777344,41.87364196777344,41.87364196777344,41.87364196777344,0.0
2023-04-20,41.839778900146484,41.839778900146484,41.839778900146484,41.839778900146484,0.0
2023-04-21,41.80509567260742,41.80509567260742,41.80509567260742,41.80509567260742,0.0
2023-04-24,41.92897415161133,41.92897415161133,41.92897415161133,41.92897415161133,100.0
2023-04-25,42.122249603271484,42.122249603271484,42.122249603271484,42.122249603271484,0.0
2023-04-26,41.99422836303711,41.99422836303711,41.99422836303711,41.99422836303711,0.0
2023-04-27,42.01240539550781,42.01240539550781,42.01240539550781,42.01240539550781,0.0
2023-04-28,42.285789489746094,42.285789489746094,42.285789489746094,42.285789489746094,0.0
2023-05-01,41.92863845825195,42.25836612961967,41.92863845825195,42.23344748623863,800.0
2023-05-02,42.142093658447266,42.142093658447266,42.142093658447266,42.142093658447266,0.0
2023-05-03,42.250064849853516,42.250064849853516,42.250064849853516,42.250064849853516,100.0
2023-05-04,42.08811950683594,42.08811950683594,42.08811950683594,42.08811950683594,100.0
2023-05-05,42.16202163696289,42.16202163696289,42.16202163696289,42.16202163696289,0.0
2023-05-08,42.03080368041992,42.03080368041992,42.03080368041992,42.03080368041992,100.0
2023-05-09,41.983463287353516,41.983463287353516,41.983463287353516,41.983463287353516,100.0
2023-05-10,42.191917419433594,42.191917419433594,42.191917419433594,42.191917419433594,0.0
2023-05-11,42.294918060302734,42.294918060302734,42.294918060302734,42.294918060302734,0.0
2023-05-12,42.08811950683594,42.08811950683594,42.08811950683594,42.08811950683594,100.0
2023-05-15,41.8804817199707,41.8804817199707,41.8804817199707,41.8804817199707,0.0
2023-05-16,41.80157470703125,41.80157470703125,41.80157470703125,41.80157470703125,0.0
2023-05-17,41.721004486083984,41.721004486083984,41.721004486083984,41.721004486083984,0.0
2023-05-18,41.57981491088867,41.57981491088867,41.57981491088867,41.57981491088867,0.0
2023-05-19,41.60224151611328,41.60224151611328,41.60224151611328,41.60224151611328,0.0
2023-05-22,41.57981491088867,41.57981491088867,41.57981491088867,41.57981491088867,100.0
2023-05-23,41.5706787109375,41.5706787109375,41.5706787109375,41.5706787109375,100.0
2023-05-24,41.53496170043945,41.53496170043945,41.53496170043945,41.53496170043945,100.0
2023-05-25,41.431976318359375,41.431976318359375,41.431976318359375,41.431976318359375,100.0
2023-05-26,41.57732009887695,41.57732009887695,41.57732009887695,41.57732009887695,0.0
2023-05-30,41.80573272705078,41.80573272705078,41.80573272705078,41.80573272705078,0.0
2023-05-31,41.83145523071289,41.83145523071289,41.83145523071289,41.83145523071289,100.0
2023-06-01,42.03773498535156,42.03773498535156,42.005165144467135,42.005165144467135,400.0
2023-06-02,41.98011016845703,41.98011016845703,41.98011016845703,41.98011016845703,100.0
2023-06-05,42.088680267333984,42.088680267333984,42.088680267333984,42.088680267333984,100.0
