date,close,high,low,open,volume
2021-03-15,188.19920349121094,189.4394104453999,186.11774207624507,186.63809996623414,2010886
2021-03-16,187.24520874023438,189.10117533852568,186.16978647049933,188.3986869355756,4423903
2021-03-17,185.71876525878906,187.14110251281383,184.556614379434,185.9702787543031,3333578
2021-03-18,187.28858947753906,189.37872403493785,184.47860576565805,185.7621772822883,3927809
2021-03-19,191.7203369140625,192.11061650439763,187.3752838516806,188.02573490806853,5299457
2021-03-22,193.87985229492188,194.1920759642419,189.6995839879302,191.15661285058647,3060715
2021-03-23,191.07855224609375,194.73846260861148,190.15924194759486,193.3334710586397,2748598
2021-03-24,190.34133911132812,191.33004727779218,188.97103921162554,190.02913040731514,2021489
2021-03-25,189.84652709960938,191.37440078471647,186.97308462237834,191.37440078471647,2657230
2021-03-26,196.4268035888672,196.62645592369967,189.23885633909003,190.88826672599495,2977243
2021-03-29,196.9563446044922,198.2758699498754,192.98040619614267,195.1767313376151,2650913
2021-03-30,193.58807373046875,196.1403123559831,192.91094126886733,195.89723916463902,2773414
2021-03-31,195.39373779296875,197.37303319831906,194.27387977519683,194.89024396224798,3010970
2021-04-01,195.39373779296875,197.18204711219053,194.57772127585585,195.77570996522581,1967683
2021-04-05,196.65249633789062,198.05883349597875,195.83647981432344,197.60742677608627,2880348
2021-04-06,197.1039276123047,200.45482066981364,196.30527342139084,199.09188937426453,2999239
2021-04-07,196.253173828125,197.850482108411,195.12463463239695,196.29657975649147,1820930
2021-04-08,199.61270141601562,200.74992153282915,197.68550852852897,197.8677984434564,2277996
2021-04-09,201.7135467529297,201.72222793782166,198.82275700930103,199.7863535905106,1694256
2021-04-12,203.86643981933594,204.20500601201528,200.61104048435035,201.01905615245113,2906743
2021-04-13,210.8113250732422,215.2039448852636,205.9151965347494,206.97428615552855,6945096
2021-04-14,206.00205993652344,210.0821581117869,205.65481245205768,209.79569387890493,2945208
2021-04-15,210.5943145751953,211.26275093441723,205.75027270641874,206.71386938037753,2594400
2021-04-16,211.00230407714844,211.71414627652732,209.66541658307767,211.28008704410237,2076197
2021-04-19,210.07345581054688,210.70718240600206,208.3025237013695,209.94323801696018,2278560
2021-04-20,209.95187377929688,211.09779011493623,208.49346469026,208.49346469026,1492570
2021-04-21,212.16558837890625,212.96424250194067,209.1792904548655,210.55958400555068,2081160
2021-04-22,219.56185913085938,222.32243116932048,215.33416680940476,215.33416680940476,4504781
2021-04-23,225.5171356201172,225.690759367066,219.38829206183757,219.60532174552358,4019177
2021-04-26,224.05870056152344,226.02930011321052,223.73749664475793,225.31745772596463,2343307
2021-04-27,223.98922729492188,225.16985365161142,221.62797458154276,223.7982412025191,2154480
2021-04-28,224.31040954589844,224.7878597890614,221.6366343937096,222.06201246758476,1613830
2021-04-29,222.73915100097656,225.56918775363812,221.89709090069888,225.4997382656317,1930234
2021-04-30,220.4473419189453,223.43362499841945,219.44902049719727,221.65401179917293,2287810
2021-05-03,221.0811004638672,223.01699035967516,220.49947583562573,222.86941017026086,1684894
2021-05-04,222.26165771484375,222.45264378275326,218.66769198957803,220.49072587782504,2256451
2021-05-05,220.9334716796875,223.71142122109947,220.07404923687434,223.2166085778191,1793182
2021-05-06,223.09506225585938,223.26868596235636,219.223298426374,220.20425742628282,1982122
2021-05-07,224.38856506347656,226.94948509193165,224.03263643163146,224.64030451981031,2967204
2021-05-10,224.8660125732422,226.2810309551462,223.39024083089356,224.50141770157273,2266039
2021-05-11,223.8936767578125,224.4492725203196,221.59319293727455,222.93876148279992,1729337
2021-05-12,217.27003479003906,222.58284484398823,216.9054250514062,221.47166820138068,2097629
2021-05-13,219.3448028564453,220.63828433837404,217.45231967493888,218.59822102798617,1847213
2021-05-14,220.13478088378906,222.92141114692308,219.68337424418488,220.42125996429388,2624630
2021-05-17,217.81698608398438,221.0897484977572,217.24404272927177,219.74417956138248,1414174
2021-05-18,216.96624755859375,219.37958750044484,216.619000101694,217.92984430968949,1690872
2021-05-19,216.4453887939453,216.55824422391393,213.51119244016706,215.1258633238065,2132484
2021-05-20,221.29811096191406,221.61063368886408,216.8620842438032,217.27010002621017,2720398
2021-05-21,219.258056640625,223.4423288387962,219.24069426732467,221.83633919211954,1756296
2021-05-24,220.4213104248047,221.4283130874337,219.00629200865666,220.65570245342195,2501904
2021-05-25,221.48904418945312,221.70607380912756,219.50976394161881,220.54280998947087,3977779
2021-05-26,218.56353759765625,222.72178071895956,217.36554891389244,222.72178071895956,4110658
2021-05-27,221.56723022460938,221.9405212637389,218.14688738915402,218.67642485169858,4750572
2021-05-28,222.357177734375,226.15081117285584,222.244322316914,223.1037597268094,2332817
2021-06-01,212.86875915527344,220.49943189532328,211.24539233701776,220.49943189532328,7237699
2021-06-02,210.09080505371094,213.328857434941,209.83038442461293,212.64304376491003,3759624
2021-06-03,209.22268676757812,210.72451684606997,206.8874778624001,209.34422335881553,3668256
2021-06-04,210.31651306152344,212.27844606084486,209.53522130110673,211.39296513166633,2246976
2021-06-07,208.55426025390625,211.09781772068303,208.23305639054823,210.2644239130514,2566651
2021-06-08,208.51954650878906,209.93454993568886,207.52121012408026,209.76962234436334,2624066
2021-06-09,208.95359802246094,209.64809292257027,208.24175569164967,209.144584119991,2148840
2021-06-10,213.7802734375,214.20565155511457,209.3789718653021,209.3789718653021,2881025
2021-06-11,214.4400634765625,215.04773161631,213.51987260916104,214.24039617833913,3352529
2021-06-14,214.77859497070312,215.2300016734957,211.65339808404948,215.2300016734957,2119850
2021-06-15,212.7732391357422,215.19525980634438,212.39126700533092,214.57891062861535,2429261
2021-06-16,212.4607696533203,213.88446937207263,210.95027300682398,213.18130817055206,2164970
2021-06-17,223.1731719970703,224.82256717053133,211.3582143540187,211.3582143540187,5641128
2021-06-18,223.07772827148438,225.64732957101904,222.07072558746157,223.15585894935,4836300
2021-06-21,227.95648193359375,228.0780185364925,221.94049479910709,224.72711065445617,3134599
2021-06-22,231.81961059570312,232.40991641305823,227.75685960808227,228.4600208646882,4207553
2021-06-23,233.21717834472656,234.92735682741952,230.65627362583277,231.4462465095608,4011732
2021-06-24,232.27020263671875,235.11982892447665,230.34150182652692,234.26842221002565,3530866
2021-06-25,231.5839080810547,234.68547126912037,230.7585651504806,232.32237123435888,4510985
2021-06-28,236.04075622558594,236.60547471894884,231.57519595356266,231.57519595356266,2504047
2021-06-29,235.32839965820312,237.24841297605187,232.94792348553062,237.24841297605187,3390204
2021-06-30,233.147705078125,235.1024699581584,231.93140327525145,234.9982142361845,2108570
2021-07-01,236.49253845214844,236.56204226890034,232.06172994816907,232.83494495604526,2007163
2021-07-02,238.07376098632812,238.13457683254003,236.4230601140673,237.49166645830002,1623192
2021-07-06,242.14830017089844,242.2786198076098,238.23008290772376,238.56889900968656,2857562
2021-07-07,242.00067138671875,243.69481217814592,239.22925120806897,243.02585281184864,2075182
2021-07-08,240.63665771484375,241.3751208114266,238.5428701969528,238.9164532105185,2178732
2021-07-09,241.06234741210938,241.74000960526357,239.67228607194826,240.7408922692029,1876428
2021-07-12,241.53150939941406,243.2082590996692,240.88859908368718,242.07014903477707,2007276
2021-07-13,240.4368438720703,243.2256397594493,240.16751657243395,242.08752967253997,1718395
2021-07-14,239.8894805908203,241.40117357578512,239.68965712769148,241.01021462618522,1631765
2021-07-15,244.0857696533203,244.64178529977514,238.94254641778684,239.185809805263,2556950
2021-07-16,247.42189025878906,248.61212822107336,244.26819929133137,245.36286950125427,2893884
2021-07-19,246.51834106445312,247.7607068186417,244.46799345142543,245.5626785504978,2840304
2021-07-20,246.3880157470703,249.3418829908153,244.80681892712852,246.44883158450992,2733595
2021-07-21,243.08663940429688,246.33589799175604,237.23100263027894,245.8928111579479,3099631
2021-07-22,251.04473876953125,252.15676994464073,245.11091015328506,246.43146773477514,2761570
2021-07-23,253.05165100097656,254.00732862315195,250.37579851935914,252.0264994587163,2341954
2021-07-26,252.10464477539062,254.66758312441308,249.58516126634075,252.81705891371593,2276417
2021-07-27,252.46954345703125,253.90304477812944,251.14029786499395,252.817062553901,1953583
2021-07-28,254.4503631591797,255.37128873243148,251.32272130794405,251.32272130794405,2423395
2021-07-29,258.5771484375,259.4980741568214,254.5633621917816,254.87609951022878,2007840
2021-07-30,258.4554748535156,260.4015518116051,257.1957331309565,258.1687865634902,2515440
2021-08-02,258.064453125,260.63606365816014,256.3008092631257,259.9149468245044,1348186
2021-08-03,262.660400390625,262.9731675706623,258.21221586627297,258.72479156895605,2203435
2021-08-04,265.5187683105469,266.80455921840525,262.8168219571763,262.8168219571763,1788218
2021-08-05,266.83929443359375,267.9252767219739,264.67600288127795,265.90099281661753,1586870
2021-08-06,266.9609069824219,267.5343134850138,263.885392920953,267.0738357339885,1874059
2021-08-09,267.5603332519531,268.5768115329913,265.67508724154345,267.25626903271944,1737571
2021-08-10,268.3509826660156,271.6697604536011,267.47351181544553,268.0382453557085,1752686
2021-08-11,269.8192138671875,271.6523621755117,267.4126889479294,268.7071826485168,2395534
2021-08-12,272.5992736816406,273.3116876753731,268.7852972829706,269.1936470865231,2182793
2021-08-13,273.8937683105469,274.39767089373873,271.6957553512208,274.39767089373873,1549195
2021-08-16,276.9693298339844,277.2386421699872,272.886040420162,273.66792845041823,1828488
2021-08-17,278.83721923828125,279.14998640115664,276.30035993526883,277.36896612160467,1983362
2021-08-18,273.64190673828125,280.9831434282581,273.42469233613963,279.0110172949767,3748908
2021-08-19,277.82940673828125,278.67212550737577,271.5306985276562,271.9737703767631,3639379
2021-08-20,279.3498229980469,280.79199737598844,277.5340506289551,279.1586874904067,3717550
2021-08-23,276.8129577636719,280.3228707432013,276.7000290104174,279.4714489538997,3091510
2021-08-24,278.57659912109375,280.00139749867327,276.42201064654535,277.073593993921,1980994
2021-08-25,277.56011962890625,279.38456495714337,276.7695286471354,277.8120560174229,1514678
2021-08-26,276.5696716308594,278.8632675797436,275.0145387502602,278.0118757674992,1450834
2021-08-27,277.22998046875,279.56700153835146,275.90940789859883,277.19522855900914,1484786
2021-08-30,284.10205078125,284.4756187982096,278.4723021103255,278.7763663188299,1930346
2021-08-31,281.62603759765625,286.2393087611892,279.84501717464804,285.1967514676295,2718706
2021-09-01,284.6146545410156,285.06642934061944,278.9154014984302,281.1308206583832,2467500
2021-09-02,287.94219970703125,289.29749464539213,285.2750347757052,286.26543456339544,2564508
2021-09-03,288.8108825683594,289.55801862447,285.49210552302293,286.9342796843297,1504526
2021-09-07,286.6997375488281,288.3504232468928,284.27580695596583,287.2644410918012,2177604
2021-09-08,287.1427917480469,288.41990931566886,284.6580604234756,286.0828885422646,2043710
