date,close,high,low,open,volume
2021-03-15,28.188264846801758,28.353514203031825,27.944738781242958,28.353514203031825,343200
2021-03-16,27.805587768554688,28.10999710652796,27.683824696924354,28.10999710652796,307300
2021-03-17,27.89256477355957,27.91865591489503,27.59685300650868,27.814288031758007,429900
2021-03-18,27.614238739013672,28.292634723506367,27.562054815336623,27.849068883905925,305500
2021-03-19,27.640331268310547,27.805580634871045,27.240250100186636,27.58814568623112,499500
2021-03-22,27.153274536132812,27.675118720570797,27.005418711523664,27.675118720570797,308700
2021-03-23,26.422697067260742,27.022818054465947,26.31832920968421,26.99672691952041,545800
2021-03-24,26.24005126953125,27.10979111716716,26.23135367198724,26.631434864526252,404600
2021-03-25,26.762781143188477,26.867152449775116,25.953896051857967,26.093058899941497,446000
2021-03-26,27.37161636352539,27.38031424831959,26.980221501497844,27.058500805693733,288100
2021-03-29,26.841068267822266,27.545580598744458,26.814974604102,27.19767337723674,294600
2021-03-30,27.154170989990234,27.232450284873224,26.858449577977098,26.910636880533556,254100
2021-03-31,27.09328842163086,27.336824198659524,26.971521362592405,27.197661371486504,302800
2021-04-01,27.380311965942383,27.380311965942383,26.997615020610013,27.162869841068726,182600
2021-04-05,27.571659088134766,27.61514684478214,27.40640262676191,27.589053195422768,232700
2021-04-06,27.545576095581055,27.780414053814532,27.475994662654713,27.589063869052932,272400
2021-04-07,27.328128814697266,27.64124603395787,27.2324537401561,27.58036083991682,256600
2021-04-08,27.406404495239258,27.4411943711387,27.07589154996028,27.34552096820147,415800
2021-04-09,27.502086639404297,27.56297018212068,27.380317895019417,27.44989932368844,249700
2021-04-12,27.693435668945312,27.710831441174374,27.519481264558994,27.615156352866684,242400
2021-04-13,27.4325008392334,27.736918504304885,27.30203422968636,27.68473285585718,238200
2021-04-14,27.641237258911133,27.85867767564956,27.449887170575217,27.449887170575217,233600
2021-04-15,27.79780387878418,27.82389753421253,27.519478190022937,27.82389753421253,225500
2021-04-16,27.95435905456543,28.023942127147745,27.780406349964924,27.945662829444398,299400
2021-04-19,27.74561882019043,27.91957154991002,27.5455724344845,27.91087532353324,264700
2021-04-20,27.241159439086914,27.693439627987406,27.0411130067106,27.693439627987406,295500
2021-04-21,27.684734344482422,27.73691999573618,27.154174970054726,27.19766439522614,279800
2021-04-22,27.493391036987305,27.815204549203568,27.45859949028703,27.789112548130618,423200
2021-04-23,27.945667266845703,28.10222588711182,27.554270716180405,27.580362713590077,310500
2021-04-26,27.919551849365234,28.23286072181504,27.919551849365234,28.076204625605225,181000
2021-04-27,27.963077545166016,28.041405623666748,27.867342858112774,27.936965972351697,176300
2021-04-28,28.015287399291992,28.058805570326474,27.867336241679805,28.015287399291992,207700
2021-04-29,28.076208114624023,28.293785684179287,27.936958602907467,28.180647738389123,313300
2021-04-30,27.710681915283203,27.980479321294524,27.67586870419067,27.89344629356319,285300
2021-05-03,28.224164962768555,28.372116128927356,27.919557667753065,27.928259310480428,223800
2021-05-04,28.232866287231445,28.27638446028924,27.997882096595355,28.128429975827785,253400
2021-05-05,28.285076141357422,28.363404177316877,28.015278835281674,28.363404177316877,197600
2021-05-06,28.668020248413086,28.668020248413086,28.215458491465544,28.337304722927467,160700
2021-05-07,28.755050659179688,28.789863865006865,28.44173844667518,28.58098795001385,248000
2021-05-10,28.563579559326172,29.06836105231619,28.554877918399026,28.833376907645302,269700
2021-05-11,28.26767921447754,28.406928734944113,27.997881816086487,28.18935115171694,414800
2021-05-12,27.53662109375,28.34601004807077,27.46699632671087,28.24157372750477,271000
2021-05-13,28.26767921447754,28.363413882292768,27.580134914671998,27.580134914671998,298600
2021-05-14,28.694135665893555,28.72024391615395,28.380823382885637,28.45044649023696,266200
2021-05-17,28.737651824951172,28.77246504018945,28.476559350605978,28.607103927793105,227900
2021-05-18,28.43303871154785,28.81597740609518,28.424337068476618,28.772462550797705,146200
2021-05-19,28.215444564819336,28.23285116072231,27.73677645736244,28.07619511756427,166600
2021-05-20,28.26767921447754,28.311194067128884,27.954366963435145,28.25897757193545,195500
2021-05-21,28.441743850708008,28.589695023629698,28.276386071565412,28.47655706314982,129400
2021-05-24,28.49839210510254,28.59425878560587,28.393811782984585,28.559397570050386,159700
2021-05-25,27.975479125976562,28.663973056580797,27.975479125976562,28.541962147268237,161100
