date,close,high,low,open,volume
2025-08-19,8.580666542053223,8.636667251586914,8.273332595825195,8.273332595825195,18000.0
2025-08-20,8.426667213439941,8.616666793823242,8.14900016784668,8.616666793823242,13500.0
2025-08-21,8.254667282104492,8.40666675567627,8.09333324432373,8.350000381469727,17400.0
2025-08-22,8.531332969665527,8.883333206176758,8.316666603088379,8.316666603088379,13500.0
2025-08-25,8.744999885559082,8.83666706085205,8.573332786560059,8.573332786560059,21300.0
2025-08-26,9.138667106628418,9.138667106628418,8.739999771118164,8.739999771118164,16800.0
2025-08-27,9.123332977294922,9.123332977294922,8.949999809265137,8.949999809265137,23400.0
2025-08-28,9.20533275604248,9.313332557678223,9.0,9.303333282470703,21300.0
2025-08-29,8.482333183288574,8.50333309173584,8.333333015441895,8.396666526794434,18600.0
2025-09-02,7.972667217254639,8.0,7.683332920074463,7.683332920074463,18300.0
2025-09-03,8.066332817077637,8.066332817077637,7.900000095367432,7.900000095367432,20100.0
2025-09-04,8.52066707611084,8.618332862854004,8.126667022705078,8.140000343322754,16500.0
2025-09-05,8.934000015258789,8.947999954223633,8.613332748413086,8.613332748413086,3300.0
2025-09-08,9.29366683959961,9.453332901000977,9.289667129516602,9.313332557678223,7500.0
2025-09-09,9.388667106628418,9.388667106628418,9.241000175476074,9.241000175476074,3000.0
2025-09-10,9.734333038330078,9.734333038330078,9.283332824707031,9.534333229064941,13800.0
2025-09-11,11.216667175292969,11.217000007629395,10.446000099182129,10.482000350952148,35400.0
2025-09-12,11.483667373657227,11.535332679748535,11.38599967956543,11.41333293914795,13200.0
2025-09-15,11.879332542419434,11.879332542419434,11.51966667175293,11.636667251586914,16800.0
2025-09-16,12.159000396728516,12.159000396728516,11.84000015258789,11.920000076293945,6300.0
2025-09-17,12.448332786560059,12.449999809265137,12.039999961853027,12.388999938964844,5700.0
2025-09-18,13.322333335876465,13.783332824707031,13.236666679382324,13.239999771118164,24900.0
2025-09-19,13.447333335876465,13.63466739654541,13.059332847595215,13.250332832336426,15600.0
2025-09-22,14.686667442321777,14.686667442321777,13.944666862487793,14.25,38700.0
2025-09-23,14.486000061035156,14.739999771118164,13.896666526794434,13.896666526794434,41100.0
2025-09-24,13.743666648864746,14.196666717529297,13.704000473022461,14.196666717529297,14100.0
2025-09-25,13.704999923706055,13.870332717895508,12.936667442321777,13.136667251586914,25800.0
2025-09-26,13.734000205993652,13.734000205993652,13.376667022705078,13.633333206176758,9300.0
2025-09-29,14.378999710083008,14.80666732788086,14.3186674118042,14.80666732788086,25500.0
2025-09-30,14.950332641601562,15.0,14.460000038146973,14.460000038146973,33600.0
2025-10-01,16.928333282470703,16.928333282470703,14.90666675567627,14.90666675567627,42600.0
2025-10-02,17.950666427612305,17.989999771118164,17.06999969482422,17.719999313354492,72000.0
2025-10-03,17.58066749572754,18.139999389648438,17.392332077026367,17.623332977294922,29400.0
2025-10-06,18.459999084472656,19.44333267211914,18.43666648864746,18.43666648864746,39300.0
2025-10-07,16.238000869750977,18.543333053588867,16.238000869750977,18.543333053588867,48900.0
2025-10-08,16.76966667175293,16.80666732788086,15.733332633972168,15.733332633972168,43800.0
2025-10-09,16.353666305541992,16.612667083740234,16.333332061767578,16.46666717529297,37800.0
2025-10-10,14.196332931518555,16.683332443237305,14.186667442321777,16.663333892822266,64500.0
2025-10-13,15.58133316040039,15.58666706085205,15.229999542236328,15.329999923706055,37800.0
2025-10-14,15.605999946594238,16.21666717529297,15.3149995803833,15.3149995803833,65100.0
2025-10-15,17.069332122802734,17.086000442504883,16.44333267211914,16.963333129882812,35400.0
2025-10-16,16.48933219909668,17.496999740600586,16.06333351135254,17.496999740600586,92100.0
2025-10-17,16.374332427978516,16.46666717529297,16.126667022705078,16.126667022705078,8700.0
2025-10-20,16.996667861938477,17.3713321685791,16.75,16.75,46800.0
2025-10-21,17.139333724975586,17.139333724975586,16.81333351135254,16.873332977294922,12300.0
2025-10-22,16.219999313354492,17.343332290649414,15.180000305175781,17.343332290649414,227700.0
2025-10-23,17.713333129882812,17.846332550048828,15.333333015441895,15.333333015441895,332700.0
2025-10-24,18.606666564941406,18.98666763305664,17.74333381652832,18.309999465942383,88200.0
2025-10-27,19.979999542236328,20.270999908447266,19.65333366394043,19.850000381469727,74400.0
2025-10-28,19.536666870117188,19.950000762939453,19.23666763305664,19.950000762939453,49800.0
2025-10-29,20.969999313354492,21.383333206176758,20.229999542236328,20.229999542236328,80400.0
2025-10-30,21.02666664123535,21.7549991607666,20.81333351135254,21.329999923706055,81600.0
2025-10-31,20.016666412353516,21.636667251586914,19.816667556762695,21.636667251586914,38100.0
2025-11-03,20.979999542236328,21.149999618530273,20.530000686645508,20.530000686645508,121800.0
2025-11-04,19.450000762939453,20.691333770751953,19.420333862304688,19.516666412353516,42000.0
2025-11-05,21.860000610351562,22.288333892822266,19.77666664123535,19.77666664123535,108300.0
2025-11-06,21.024999618530273,21.799999237060547,20.597000122070312,21.5,58800.0
2025-11-07,20.28333282470703,20.28333282470703,18.7450008392334,20.24333381652832,84300.0
2025-11-10,22.131332397460938,22.25233268737793,21.47333335876465,21.726667404174805,33000.0
2025-11-11,20.156667709350586,21.43000030517578,19.843332290649414,21.43000030517578,66300.0
2025-11-12,20.753332138061523,20.956666946411133,20.051332473754883,20.956666946411133,67200.0
