date,close,high,low,open,volume
2021-08-26,19.7063045501709,19.8470626112318,19.66251146298512,19.8470626112318,300.0
2021-08-27,19.87834358215332,19.886163723184662,19.87834358215332,19.886163723184662,600.0
2021-08-30,19.976097106933594,20.019107145446846,19.956547496211122,19.956547496211122,3100.0
2021-08-31,19.96358299255371,19.96358299255371,19.956545908853993,19.956545908853993,400.0
2021-09-01,19.98000144958496,20.019102152818142,19.98000144958496,20.019102152818142,700.0
2021-09-02,19.940902709960938,20.073842121022253,19.940902709960938,20.073842121022253,800.0
2021-09-03,20.019105911254883,20.026926053369692,20.019105911254883,20.026926053369692,600.0
2021-09-07,20.042564392089844,20.066024817902886,20.042564392089844,20.058204675965204,300.0
2021-09-08,20.042564392089844,20.042564392089844,20.042564392089844,20.042564392089844,0.0
2021-09-09,20.006589889526367,20.058201625233576,20.006589889526367,20.058201625233576,300.0
2021-09-10,19.90571403503418,20.05038292038953,19.90571403503418,20.05038292038953,2200.0
2021-09-13,19.922138214111328,20.097306118515956,19.922138214111328,20.097306118515956,1300.0
2021-09-14,19.922138214111328,19.922138214111328,19.922138214111328,19.922138214111328,0.0
2021-09-15,20.039438247680664,20.039438247680664,19.83142812323472,19.909626565830816,200.0
2021-09-16,20.039438247680664,20.039438247680664,20.039438247680664,20.039438247680664,0.0
2021-09-17,19.843156814575195,20.034746571131286,19.843156814575195,20.026926428869853,2000.0
2021-09-20,19.843156814575195,19.843156814575195,19.843156814575195,19.843156814575195,0.0
2021-09-21,19.653911590576172,19.737585465015798,19.653911590576172,19.729765323414576,500.0
2021-09-22,19.653911590576172,19.653911590576172,19.653911590576172,19.653911590576172,0.0
2021-09-23,19.831424713134766,19.831424713134766,19.815784430689085,19.815784430689085,400.0
2021-09-24,19.761045455932617,19.761045455932617,19.761045455932617,19.761045455932617,300.0
2021-09-27,19.667205810546875,19.667205810546875,19.667205810546875,19.667205810546875,100.0
2021-09-28,19.415401458740234,19.471705580348537,19.415401458740234,19.471705580348537,400.0
2021-09-29,19.415401458740234,19.415401458740234,19.415401458740234,19.415401458740234,0.0
2021-09-30,19.415401458740234,19.415401458740234,19.415401458740234,19.415401458740234,100.0
2021-10-01,19.415401458740234,19.415401458740234,19.415401458740234,19.415401458740234,0.0
2021-10-04,19.415401458740234,19.415401458740234,19.415401458740234,19.415401458740234,0.0
2021-10-05,19.279333114624023,19.346585131506025,19.279333114624023,19.346585131506025,200.0
2021-10-06,19.279333114624023,19.279333114624023,19.279333114624023,19.279333114624023,0.0
2021-10-07,19.413837432861328,19.463884544297034,19.413837432861328,19.463884544297034,100.0
2021-10-08,19.350496292114258,19.377866039319876,19.34736704254274,19.34736704254274,1100.0
2021-10-11,19.350496292114258,19.350496292114258,19.350496292114258,19.350496292114258,0.0
2021-10-12,19.252750396728516,19.252750396728516,19.252750396728516,19.252750396728516,300.0
2021-10-13,19.264476776123047,19.28402638302842,19.264476776123047,19.28402638302842,100.0
2021-10-14,19.444337844848633,19.456067312070648,19.35440844922084,19.35440844922084,900.0
2021-10-15,19.51080894470215,19.51080894470215,19.425570438249206,19.448249298237602,1600.0
2021-10-18,19.663297653198242,19.663297653198242,19.565548114049164,19.565548114049164,100.0
2021-10-19,19.663297653198242,19.663297653198242,19.663297653198242,19.663297653198242,0.0
2021-10-20,19.76886558532715,19.76886558532715,19.76886558532715,19.76886558532715,700.0
2021-10-21,19.832988739013672,19.832988739013672,19.746187106535015,19.746187106535015,1100.0
2021-10-22,19.710214614868164,19.710214614868164,19.686754191374163,19.686754191374163,200.0
2021-10-25,19.7063045501709,19.7063045501709,19.7063045501709,19.7063045501709,500.0
2021-10-26,19.7063045501709,19.7063045501709,19.7063045501709,19.7063045501709,0.0
2021-10-27,19.94481658935547,20.050386277383968,19.893987899650398,19.893987899650398,600.0
2021-10-28,19.94481658935547,19.94481658935547,19.94481658935547,19.94481658935547,0.0
2021-10-29,19.94481658935547,19.94481658935547,19.94481658935547,19.94481658935547,0.0
