date,close,high,low,open,volume
2021-03-15,42.52407455444336,42.53273711248788,42.48077167561438,42.515415300196715,39400
2021-03-16,42.48942947387695,42.55005415820576,42.478170131959104,42.532732347855024,52000
2021-03-17,42.488563537597656,42.506754247962135,42.38203918701976,42.411485936289395,55000
2021-03-18,42.346527099609375,42.37683944183339,42.307552200294204,42.31621475738536,71300
2021-03-19,42.3595085144043,42.36816776583421,42.324864901091054,42.324864901091054,45900
2021-03-22,42.462589263916016,42.46865173374127,42.402830160810204,42.402830160810204,45900
2021-03-23,42.55006408691406,42.55439206266351,42.49117057873876,42.49809864373616,312600
2021-03-24,42.60200881958008,42.61933062689521,42.497215684689984,42.524062338560434,74000
2021-03-25,42.5587043762207,42.61066979624058,42.5275264457275,42.59334798956729,37900
2021-03-26,42.515411376953125,42.55871425178619,42.48943031281279,42.515411376953125,108600
2021-03-29,42.43746566772461,42.51541216538866,42.41927826172958,42.51541216538866,30700
2021-03-30,42.46430587768555,42.47210283892606,42.394156353100826,42.41147816148389,52600
2021-03-31,42.46342849731445,42.49807210446542,42.43744744384934,42.44610669373897,65300
2021-04-01,42.58827209472656,42.58827209472656,42.55359735755009,42.55359735755009,37900
2021-04-05,42.52759552001953,42.52759552001953,42.48425044255526,42.50158781218794,44400
2021-04-06,42.66715621948242,42.68275753693237,42.570935970402594,42.570935970402594,45400
2021-04-07,42.62727737426758,42.700958708412756,42.6229422055635,42.65761694166646,43800
2021-04-08,42.70875930786133,42.709625680180906,42.65761358012516,42.65761358012516,56500
2021-04-09,42.66627883911133,42.70962059728404,42.635939277714016,42.64027113879636,39900
2021-04-12,42.631622314453125,42.64895968647846,42.62295197505766,42.631622314453125,61900
2021-04-13,42.726959228515625,42.73216076873281,42.63160537365046,42.64027240283625,53000
2021-04-14,42.70963668823242,42.72263888990642,42.69229931707861,42.71830372042661,70500
2021-04-15,42.856998443603516,42.909010555925015,42.813656670051614,42.813656670051614,102200
2021-04-16,42.78157424926758,42.81364655890381,42.76163776563041,42.76163776563041,68900
2021-04-19,42.73996353149414,42.76163606567287,42.726961333692685,42.74429869968278,61000
2021-04-20,42.78765106201172,42.804988432297186,42.718301580869856,42.718301580869856,61800
2021-04-21,42.83098602294922,42.83098602294922,42.77030688998249,42.80498162503912,47500
2021-04-22,42.856998443603516,42.87000395175791,42.80932150066682,42.86566878237311,61800
2021-04-23,42.84833526611328,42.85700229889718,42.804993488662475,42.83966492656373,71400
