date,close,high,low,open,volume
2021-03-15,143.00601196289062,143.00601196289062,140.59112843380927,141.7839055177398,12300
2021-03-16,143.18199157714844,145.4599998359449,142.57583153961434,144.30633848472945,13500
2021-03-17,143.54371643066406,144.24763589392106,140.2880236455864,141.2461507522449,31400
2021-03-18,138.39134216308594,141.40261435012053,138.1371344649964,141.25595262007838,27200
2021-03-19,139.49609375,139.98493626790992,137.84381857082778,138.6064117053041,18300
2021-03-22,141.13487243652344,142.1627703948361,140.21465931074934,141.10550520379064,13700
2021-03-23,139.53919982910156,141.70268083790816,139.41194678450583,141.37962630152222,16600
2021-03-24,135.63316345214844,140.7922203639927,135.63316345214844,140.7922203639927,25400
2021-03-25,135.89749145507812,136.37716614298913,133.7633782579195,133.7633782579195,34900
2021-03-26,139.52935791015625,139.6076754869071,135.92683900491917,135.92683900491917,11600
2021-03-29,138.4525146484375,139.13778973411368,137.44420008672083,139.0986234756203,10200
2021-03-30,138.7364959716797,139.09870191045388,136.73943391384083,137.44427758865933,14400
2021-03-31,141.65367126464844,142.4172489633326,139.80346146590597,139.80346146590597,14900
2021-04-01,145.62826538085938,145.86321822397576,144.7080670214914,144.7080670214914,23700
2021-04-05,147.49803161621094,147.90918781156964,146.3232974955354,147.13582578787097,32500
2021-04-06,147.8210906982422,149.1133087273527,147.3316168879831,147.3316168879831,19500
2021-04-07,147.44906616210938,148.18327677960104,146.7442227743131,147.7917037586268,19900
2021-04-08,149.7398223876953,149.76918961890996,148.94686233223746,149.12308065707944,15700
2021-04-09,149.93563842773438,149.9845888019142,148.62385205003426,148.85878994600623,11300
2021-04-12,149.1231231689453,149.41681050237,148.27144334581618,149.34827698496233,22700
2021-04-13,150.42506408691406,150.49358263876172,149.43631763304415,149.66148629459894,11600
2021-04-14,148.2518310546875,150.96352016457462,147.97772691407314,150.96352016457462,14800
2021-04-15,150.21951293945312,150.35656501206998,149.15246359282494,149.72025501868214,14300
2021-04-16,150.02374267578125,150.49363341322854,149.37763357581798,150.49363341322854,16200
2021-04-19,147.6840362548828,150.03350453133712,146.76382311637914,149.416777697862,13100
2021-04-20,145.65760803222656,147.6644536162813,144.7961442946623,147.50781841397685,20700
2021-04-21,147.4392852783203,147.4392852783203,144.41434105333565,144.99191650000517,11200
