date,close,high,low,open,volume
2021-03-15,169.0272216796875,169.3119921094011,165.0681600280212,165.69279920704304,420700
2021-03-16,165.83058166503906,170.78170746132477,165.8030254967918,169.88150659373528,538800
2021-03-17,166.3817138671875,167.2635391820882,164.425142049188,165.2242988688844,363200
2021-03-18,166.78591918945312,167.78716407459322,165.389679174429,166.06023600380982,603800
2021-03-19,164.89364624023438,167.0155695201408,163.0656881556161,165.711178684118,1330600
2021-03-22,165.7386932373047,166.6205325362803,162.5604275073529,163.57086691072493,356700
2021-03-23,162.4134521484375,166.55623969084203,161.5132514165892,165.01302441988483,428600
2021-03-24,162.67990112304688,165.4631867516812,162.30328140021606,163.37801420585424,401000
2021-03-25,166.80426025390625,167.06146048626763,160.42015802857597,163.07484286830444,535300
2021-03-26,168.68736267089844,168.8067820832752,165.89489669573308,167.22682961825961,306100
2021-03-29,167.63099670410156,170.1478868357367,167.2635577684292,167.35542100643784,582300
2021-03-30,170.10198974609375,170.36838478057757,167.36463569739394,167.6677676247212,397400
2021-03-31,168.69654846191406,171.18589664667738,168.54039215753605,169.93663219528992,414900
2021-04-01,172.75668334960938,173.4364209665774,167.03394185274615,168.62308923679024,850900
2021-04-05,175.40216064453125,176.44933717908748,173.2067636108404,173.8589590215488,449800
2021-04-06,176.65142822265625,177.13827260156344,174.01511839540063,174.01511839540063,494800
2021-04-07,175.0806427001953,177.20255164166107,174.04264702967197,177.20255164166107,323200
2021-04-08,176.33908081054688,176.78918821122002,173.4455712791994,174.0058893263862,452300
2021-04-09,181.0789794921875,181.69442402974724,175.98087740778757,177.00967854324693,915300
2021-04-12,180.53697204589844,182.50272468243554,179.60003435210135,181.336142923546,491200
2021-04-13,177.87315368652344,179.9032139277081,176.52284510423843,179.41636950186276,611300
2021-04-14,178.80088806152344,179.99504016748548,176.5779348877114,177.7996431639649,722600
2021-04-15,182.29147338867188,183.44888855718813,179.9307394637096,180.24305205798493,525100
2021-04-16,182.4292449951172,184.57871001069338,181.5749618121917,183.8530269393914,416700
2021-04-19,182.4292449951172,184.57871001069338,181.85971820104655,183.26513871248952,539700
2021-04-20,181.91482543945312,183.24677214956057,180.44511192152433,182.82422092813522,518800
2021-04-21,183.00796508789062,183.27436008263246,181.48313897598024,181.98834476312507,555200
2021-04-22,183.71531677246094,184.59715646016994,181.437250769065,183.99089255089288,639200
2021-04-23,185.69940185546875,186.38833413123376,184.1194493817386,184.66140607474662,407500
2021-04-26,184.4409637451172,186.92113143394602,184.11947038956265,186.09440419888153,570900
2021-04-27,187.61007690429688,188.75829757518898,183.56833173293722,183.7244880622147,1075800
2021-04-28,194.19622802734375,199.31269096907607,188.44593114999407,188.44593114999407,1188200
2021-04-29,197.2458953857422,197.6133343349541,194.12274140743608,195.5648989860499,547700
2021-04-30,196.7314910888672,199.11060042175325,195.14235796113726,197.36531099974812,683000
2021-05-03,196.30894470214844,197.94400937369994,195.4730369160289,197.76947763633854,603300
2021-05-04,197.21832275390625,197.31018598763168,195.10559452547554,195.80372146252103,674600
2021-05-05,198.33901977539062,199.1106206075738,195.56491505050673,197.99915098376889,805800
2021-05-06,202.40830993652344,202.43586610647782,197.99914053110015,199.12898554831958,419100
2021-05-07,203.4279327392578,204.61289011074646,200.64463339286547,201.0488092455789,388800
2021-05-10,203.53817749023438,207.77281561057904,203.45550897121785,205.13650560637745,469300
2021-05-11,200.61712646484375,202.28894262662803,198.5962607216104,202.28894262662803,546800
2021-05-12,197.447998046875,200.8926596109041,197.12650471071723,200.6262786171526,483600
2021-05-13,202.49099731445312,203.32690525792773,197.08976323829657,197.87055883672704,443400
2021-05-14,201.2233428955078,203.99744753367096,200.98451807863998,203.152358932027,537700
