date,close,high,low,open,volume
2021-03-15,23.776838302612305,23.808743546405978,23.697076714453885,23.697076714453885,1023200
2021-03-16,23.72899055480957,23.832679592052052,23.64922893775503,23.808752171864107,1430400
2021-03-17,23.72899055480957,23.816728485702193,23.497682017484042,23.585419948376664,2313500
2021-03-18,23.52159881591797,23.585407772354817,23.39398090304428,23.44183724004053,3092500
2021-03-19,23.63326644897461,23.63326644897461,23.48969742377294,23.553506386526685,1639700
2021-03-22,23.80076789855957,23.888505800110835,23.71302999700831,23.776838965047645,748600
2021-03-23,23.912429809570312,23.912429809570312,23.744931862799103,23.80076451172284,982900
2021-03-24,24.024093627929688,24.040044724682907,23.81671415688385,23.856594180754996,1208200
2021-03-25,23.9443359375,24.087906480813125,23.888503286506147,24.071953860150412,1802100
2021-03-26,23.9443359375,24.00016858849385,23.848621734849367,23.86457435551208,921600
2021-03-29,23.83267593383789,23.952319101718135,23.76886695425393,23.952319101718135,2389800
2021-03-30,23.992197036743164,23.992197036743164,23.768864867146714,23.864579088781177,946500
2021-03-31,24.063974380493164,24.183615977054924,24.00016542757186,24.071950689774006,2035900
2021-04-01,24.335079193115234,24.35906942192118,24.199128970375828,24.287097210183603,2394000
2021-04-05,24.167131423950195,24.239105135571226,24.14314120362265,24.23110788702231,810900
2021-04-06,24.407047271728516,24.407047271728516,24.20712060965732,24.239108082422632,1635800
2021-04-07,24.255111694335938,24.391061936634898,24.255111694335938,24.351077199325772,2132600
2021-04-08,24.431045532226562,24.431045532226562,24.32708430488921,24.32708430488921,901000
2021-04-09,24.375062942504883,24.455033927715082,24.303089208347668,24.33507821255962,2431800
2021-04-12,24.35906982421875,24.367067075726055,24.295093337480072,24.335079595016598,895500
2021-04-13,24.503019332885742,24.511016585056304,24.303092604581334,24.311089856751895,2625900
2021-04-14,24.455034255981445,24.527007991104778,24.399055023178782,24.47102875830212,2356700
2021-04-15,24.718936920166016,24.830895383403316,24.622972958911088,24.622972958911088,959500
2021-04-16,24.471031188964844,24.582989665690796,24.455036685055465,24.51101592341844,2658200
2021-04-19,24.343067169189453,24.391049133838788,24.303080927549043,24.351064417517534,1936000
