date,close,high,low,open,volume
2024-02-29,22.409008026123047,22.417961090570852,22.39468278148207,22.409008026123047,3200.0
2024-03-01,22.460935592651367,22.462726888764035,22.38215100852354,22.44482075812779,10200.0
2024-03-04,22.440343856811523,22.453772600245856,22.435866470585072,22.440343856811523,16300.0
2024-03-05,22.449296951293945,22.462725694746013,22.449296951293945,22.462725694746013,59200.0
2024-03-06,22.449296951293945,22.449296951293945,22.449296951293945,22.449296951293945,0.0
2024-03-07,22.42243766784668,22.453772540858917,22.391102794834442,22.449296862266813,6800.0
2024-03-08,22.42243766784668,22.42243766784668,22.417961989254575,22.42154287365276,334100.0
2024-03-11,22.42243766784668,23.449330123699188,22.417961989254575,23.449330123699188,307800.0
2024-03-12,22.435867309570312,22.453773439900694,21.415241787454736,21.415241787454736,128400.0
2024-03-13,22.435867309570312,22.453773439900694,22.409009821697317,22.444820374735503,262000.0
2024-03-14,22.453771591186523,22.457352475433254,22.43586546233043,22.457352475433254,74600.0
2024-03-15,22.440343856811523,22.458248278849794,22.42691340575468,22.458248278849794,397600.0
2024-03-18,22.4582462310791,22.47167668091134,22.43586442485518,22.44481748886922,13700.0
2024-03-19,22.449296951293945,22.462725694746013,22.435866500219362,22.453772629903796,118900.0
2024-03-20,22.4582462310791,22.480629744925377,22.45377055288326,22.4627236168973,25700.0
2024-03-21,22.453771591186523,22.471677720042614,22.43586546233043,22.46272465561457,10900.0
2024-03-22,22.440343856811523,22.478840498721944,22.435866470585072,22.453772600245856,11600.0
2024-03-25,22.4582462310791,22.47167668091134,22.42691136084114,22.45377055288326,18100.0
2024-03-26,22.471675872802734,22.484209820447184,22.417959198272566,22.456455835288434,125300.0
2024-03-27,22.476154327392578,22.6775940162931,22.462725584006712,22.6775940162931,7500.0
2024-03-28,22.480632781982422,22.48958584720599,22.462726651535284,22.48958584720599,9000.0
2024-04-01,22.507490158081055,22.686548046416643,22.48063267016652,22.686548046416643,13000.0
2024-04-02,22.50301170349121,22.520917831640514,22.48958296119042,22.498534317642704,12200.0
2024-04-03,22.498533248901367,22.525392439849437,22.48062882922494,22.507486312550725,57000.0
