date,close,high,low,open,volume
2025-04-07,24.94927215576172,24.94927215576172,24.94927215576172,24.94927215576172,100.0
2025-04-08,24.665430068969727,26.145614672368353,24.665430068969727,26.115630482860894,800.0
2025-04-09,27.36794090270996,27.36794090270996,24.921287157843363,24.921287157843363,100.0
2025-04-10,26.512413024902344,26.665328767017883,25.94872209007859,26.585372835887533,4800.0
2025-04-11,26.89520263671875,26.89520263671875,26.77027137143994,26.795257243235735,10400.0
2025-04-14,27.07210350036621,27.1440644075025,27.06510738049045,27.1440644075025,300.0
2025-04-15,27.2500057220459,27.2500057220459,27.2500057220459,27.2500057220459,100.0
2025-04-16,26.603363037109375,26.885207556142202,26.603363037109375,26.885207556142202,1300.0
2025-04-17,26.497419357299805,26.51541101408051,26.497419357299805,26.51541101408051,200.0
2025-04-21,25.86077117919922,25.86077117919922,25.645889256510586,25.766823007627885,400.0
2025-04-22,26.44744873046875,26.4754332115735,26.367492797840924,26.367492797840924,1000.0
2025-04-23,27.58881950378418,27.614804275028522,27.544843075947945,27.544843075947945,2000.0
2025-04-24,28.166501998901367,28.194486479771427,27.866667730636504,27.866667730636504,1000.0
2025-04-25,28.566282272338867,28.566282272338867,28.566282272338867,28.566282272338867,100.0
2025-04-28,28.50031852722168,28.50031852722168,28.368391150408907,28.368391150408907,500.0
2025-04-29,28.768171310424805,28.768171310424805,28.613255862773606,28.613255862773606,700.0
2025-04-30,28.78316307067871,28.78316307067871,28.54429417772963,28.574278366845757,400.0
2025-05-01,29.185941696166992,29.433806420791647,29.185941696166992,29.433806420791647,1200.0
2025-05-02,29.800601959228516,29.903545956217023,29.64368871112446,29.64368871112446,5600.0
2025-05-05,29.898550033569336,29.907543955752473,29.898550033569336,29.907543955752473,500.0
2025-05-06,29.575725555419922,29.723644882696185,29.4937718238788,29.723644882696185,1400.0
2025-05-07,29.70465660095215,29.763624171125535,29.598713992333973,29.598713992333973,300.0
2025-05-08,30.135419845581055,30.463238593894612,30.073453664866957,30.073453664866957,15600.0
2025-05-09,30.114431381225586,30.208379553058823,30.07345356125263,30.208379553058823,900.0
2025-05-12,31.326763153076172,31.402721572620063,31.0329242044511,31.0329242044511,800.0
2025-05-13,31.962413787841797,32.11233282810373,31.85247557296277,31.85247557296277,700.0
2025-05-14,32.08034896850586,32.27224473025364,32.08034896850586,32.27224473025364,200.0
2025-05-15,31.793506622314453,31.89245120204269,31.792505814970948,31.89245120204269,300.0
2025-05-16,31.802501678466797,31.922436528490014,31.702556287830742,31.882457609715686,1300.0
2025-05-19,31.841480255126953,31.8924528054191,31.841480255126953,31.8924528054191,700.0
2025-05-20,31.76552391052246,31.76552391052246,31.682569368077264,31.682569368077264,400.0
2025-05-21,31.226818084716797,31.226818084716797,31.226818084716797,31.226818084716797,100.0
2025-05-22,31.434703826904297,31.592617886306037,31.434703826904297,31.5026672258974,600.0
2025-05-23,31.29977798461914,31.36274306594362,31.29977798461914,31.36274306594362,1700.0
2025-05-27,32.047367095947266,32.047367095947266,31.992397033703472,31.992397033703472,400.0
2025-05-28,31.686565399169922,32.062359981673886,31.686565399169922,31.970409614728325,2100.0
2025-05-29,31.685565948486328,31.772519907591484,31.685565948486328,31.722546258318417,400.0
2025-05-30,31.670574188232422,31.79250683999731,31.442698927117853,31.442698927117853,600.0
2025-06-02,31.922435760498047,31.942423313104577,31.607608454773533,31.607608454773533,2800.0
2025-06-03,32.20627975463867,32.30222763736623,32.01238618696829,32.01238618696829,1500.0
2025-06-04,32.439151763916016,32.542095761991504,32.41216618492345,32.43215564390311,1900.0
2025-06-05,32.4901237487793,33.12177619076164,32.4901237487793,33.12177619076164,3000.0
2025-06-06,32.81894302368164,32.89190092513023,32.81894302368164,32.89190092513023,31100.0
2025-06-09,32.84992599487305,33.27169482259212,32.84992599487305,33.27169482259212,1100.0
2025-06-10,32.90689468383789,32.96186474585573,32.80195287796739,32.84193179808939,4900.0
2025-06-11,32.96385955810547,33.27169264000337,32.96385955810547,33.081794692948336,5900.0
2025-06-12,33.006839752197266,33.34165460722936,33.006839752197266,33.34165460722936,20000.0
2025-06-13,32.40017318725586,32.40017318725586,32.40017318725586,32.40017318725586,200.0
2025-06-16,33.01083755493164,33.09379209843035,32.402171268903764,32.402171268903764,600.0
2025-06-17,32.79795455932617,33.02782761210507,32.79795455932617,33.02782761210507,400.0
2025-06-18,32.7130012512207,32.841931934740735,32.7130012512207,32.841931934740735,1300.0
2025-06-20,32.37200164794922,32.47999954223633,32.37200164794922,32.47999954223633,300.0
2025-06-23,32.82699966430664,32.82699966430664,32.35599899291992,32.35599899291992,300.0
2025-06-24,33.637001037597656,33.70000076293945,33.45000076293945,33.45000076293945,4800.0
2025-06-25,33.65800094604492,33.68000030517578,33.63999938964844,33.650001525878906,1400.0
2025-06-26,34.05500030517578,34.05500030517578,34.00899887084961,34.00899887084961,400.0
2025-06-27,34.10300064086914,34.220001220703125,34.029998779296875,34.09199905395508,700.0
2025-06-30,34.39500045776367,34.39500045776367,34.34600067138672,34.349998474121094,1600.0
2025-07-01,33.875999450683594,34.06999969482422,33.849998474121094,34.06999969482422,1200.0
2025-07-02,34.013999938964844,34.013999938964844,34.013999938964844,34.013999938964844,100.0
2025-07-03,34.60599899291992,34.60599899291992,34.60599899291992,34.60599899291992,100.0
2025-07-07,34.36000061035156,34.36000061035156,34.290000915527344,34.29800033569336,1300.0
2025-07-08,34.433998107910156,34.51499938964844,34.400001525878906,34.51499938964844,300.0
2025-07-09,34.62300109863281,34.62300109863281,34.47999954223633,34.47999954223633,600.0
2025-07-10,34.18000030517578,34.334999084472656,34.119998931884766,34.119998931884766,400.0
2025-07-11,33.85499954223633,34.07899856567383,33.85499954223633,34.07899856567383,500.0
2025-07-14,34.1870002746582,34.250999450683594,33.970001220703125,33.970001220703125,1500.0
2025-07-15,34.37699890136719,34.37699890136719,34.37699890136719,34.37699890136719,300.0
2025-07-16,34.45199966430664,34.45199966430664,34.349998474121094,34.349998474121094,100.0
2025-07-17,34.82699966430664,34.95000076293945,34.65800094604492,34.95000076293945,300.0
2025-07-18,34.82099914550781,34.82500076293945,34.77000045776367,34.82500076293945,400.0
2025-07-21,34.87699890136719,34.880001068115234,34.87699890136719,34.880001068115234,900.0
2025-07-22,34.66299819946289,34.66299819946289,34.66299819946289,34.66299819946289,100.0
2025-07-23,34.85900115966797,34.85900115966797,34.85900115966797,34.85900115966797,200.0
2025-07-24,35.09400177001953,35.09400177001953,35.09400177001953,35.09400177001953,200.0
2025-07-25,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,100.0
2025-07-28,35.32600021362305,35.382999420166016,35.319000244140625,35.319000244140625,900.0
2025-07-29,35.310001373291016,35.49800109863281,35.310001373291016,35.49800109863281,1200.0
2025-07-30,35.242000579833984,35.242000579833984,35.242000579833984,35.242000579833984,100.0
2025-07-31,35.14799880981445,35.22999954223633,35.14799880981445,35.22999954223633,400.0
2025-08-01,34.26100158691406,34.26100158691406,34.19499969482422,34.19499969482422,500.0
2025-08-04,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,100.0
2025-08-05,34.53099822998047,35.040000915527344,34.53099822998047,35.040000915527344,900.0
2025-08-06,35.095001220703125,35.0989990234375,34.939998626708984,34.94499969482422,3700.0
2025-08-07,35.02199935913086,35.25,35.02199935913086,35.25,800.0
2025-08-08,34.9900016784668,35.130001068115234,34.9900016784668,35.130001068115234,500.0
2025-08-11,34.70100021362305,35.11000061035156,34.70100021362305,35.11000061035156,600.0
2025-08-12,35.31800079345703,35.31800079345703,34.974998474121094,34.974998474121094,500.0
2025-08-13,35.3489990234375,35.5,35.29999923706055,35.5,1200.0
2025-08-14,35.11399841308594,35.11399841308594,34.7599983215332,35.108001708984375,800.0
2025-08-15,35.242000579833984,35.242000579833984,35.16999816894531,35.16999816894531,2500.0
2025-08-18,35.415000915527344,35.415000915527344,35.20000076293945,35.20000076293945,7800.0
2025-08-19,34.70500183105469,34.900001525878906,34.70500183105469,34.900001525878906,400.0
2025-08-20,34.52000045776367,34.52000045776367,34.5,34.5,400.0
2025-08-21,34.428001403808594,34.439998626708984,34.41999816894531,34.41999816894531,700.0
2025-08-22,35.11600112915039,35.130001068115234,35.11600112915039,35.130001068115234,400.0
2025-08-25,34.91899871826172,34.91899871826172,34.91899871826172,34.91899871826172,100.0
2025-08-26,35.029998779296875,35.06999969482422,34.95000076293945,34.95000076293945,900.0
2025-08-27,35.25899887084961,35.25899887084961,35.25899887084961,35.25899887084961,100.0
2025-08-28,35.8390007019043,35.8390007019043,35.8390007019043,35.8390007019043,200.0
2025-08-29,35.375,35.375,35.36000061035156,35.36000061035156,200.0
2025-09-02,35.00600051879883,35.00600051879883,34.59000015258789,34.59000015258789,1800.0
2025-09-03,35.13199996948242,35.13199996948242,35.130001068115234,35.130001068115234,700.0
2025-09-04,35.43600082397461,35.43600082397461,35.290000915527344,35.290000915527344,400.0
2025-09-05,35.75600051879883,35.75600051879883,35.75600051879883,35.75600051879883,100.0
2025-09-08,36.255001068115234,36.36000061035156,36.25,36.28900146484375,2000.0
2025-09-09,36.777000427246094,36.777000427246094,36.67499923706055,36.67499923706055,200.0
2025-09-10,36.97800064086914,36.9900016784668,36.97800064086914,36.9900016784668,200.0
2025-09-11,37.29600143432617,37.29600143432617,37.29600143432617,37.29600143432617,200.0
2025-09-12,37.055999755859375,37.29999923706055,37.04800033569336,37.29999923706055,3400.0
2025-09-15,37.50699996948242,37.52000045776367,37.33000183105469,37.33000183105469,1800.0
2025-09-16,37.43899917602539,37.45000076293945,37.43899917602539,37.45000076293945,400.0
2025-09-17,37.314998626708984,37.439998626708984,37.06800079345703,37.439998626708984,5100.0
2025-09-18,38.08300018310547,38.11000061035156,37.81999969482422,37.81999969482422,900.0
2025-09-19,38.441001892089844,38.441001892089844,38.189998626708984,38.189998626708984,20000.0
2025-09-22,38.685001373291016,38.685001373291016,38.290000915527344,38.290000915527344,900.0
2025-09-23,38.255001068115234,38.7599983215332,38.255001068115234,38.7599983215332,1100.0
2025-09-24,37.9900016784668,37.9900016784668,37.95000076293945,37.97200012207031,300.0
2025-09-25,37.69499969482422,37.69499969482422,37.69499969482422,37.69499969482422,200.0
2025-09-26,37.665000915527344,37.665000915527344,37.31999969482422,37.5099983215332,1800.0
2025-09-29,38.05699920654297,38.16999816894531,38.05699920654297,38.16999816894531,200.0
2025-09-30,38.07500076293945,38.07500076293945,37.95000076293945,37.95000076293945,200.0
2025-10-01,38.48500061035156,38.48500061035156,38.48500061035156,38.48500061035156,100.0
2025-10-02,38.933998107910156,38.933998107910156,38.933998107910156,38.933998107910156,100.0
