date,close,high,low,open,volume
2023-10-19,2.1121413707733154,2.187780948194857,2.102983315386337,2.187780948194857,23000.0
2023-10-20,2.0388762950897217,2.0775439989821556,2.0388762950897217,2.0758479654782676,18000.0
2023-10-23,2.194310188293457,2.2173753530444746,2.0198813708933714,2.0198813708933714,91000.0
2023-10-24,2.2652859687805176,2.2652859687805176,2.1759938252358677,2.2013484019857605,38000.0
2023-10-25,2.0672836303710938,2.201772687356735,2.0672836303710938,2.201772687356735,149000.0
2023-10-26,1.9243144989013672,2.121638871057214,1.9189722662411661,2.1072230915536196,61000.0
2023-10-27,1.9357621669769287,1.9834185052004263,1.9063374309438204,1.959675248960109,61000.0
2023-10-30,2.007331371307373,2.0521047150666245,1.9503473545461008,1.9927461705240266,91000.0
2023-10-31,1.9611166715621948,1.9663741933186734,1.8155190025297365,1.9079484791344314,97000.0
2023-11-01,2.113837480545044,2.113922191246301,1.9876585660269297,2.0126738989337722,424000.0
2023-11-02,2.229586362838745,2.2648622019915114,2.176842126591039,2.220852063204524,110000.0
2023-11-03,2.3801021575927734,2.4006233749870813,2.253923246325164,2.2547711620099395,315000.0
2023-11-06,2.454724073410034,2.4659174090163396,2.382391653050415,2.4184306961012374,200000.0
2023-11-07,2.477280378341675,2.5057722849034443,2.4133428077945434,2.472446814379376,94000.0
2023-11-08,2.54520320892334,2.5710666580160217,2.490508808132722,2.4922046394348665,337000.0
2023-11-09,2.5877718925476074,2.727094504559489,2.580394379306267,2.6227084844653366,357000.0
2023-11-10,2.7353198528289795,2.7558410706582652,2.627881210262716,2.6515397566268715,311000.0
2023-11-13,2.7635574340820312,2.8203718256249437,2.714459600540421,2.738966060877033,529000.0
2023-11-14,2.8834612369537354,2.904321497989194,2.8186757519032666,2.9009296332926255,1209000.0
2023-11-15,2.7957804203033447,2.926368929961112,2.719462554636413,2.926368929961112,629000.0
2023-11-16,2.8660778999328613,2.8660778999328613,2.7559256882318186,2.7559256882318186,269000.0
2023-11-17,2.8441152572631836,2.8763382753073876,2.8169799352033844,2.875490359672236,352000.0
2023-11-20,2.9721598625183105,2.9780956763999673,2.833091587602786,2.8839701655942713,762000.0
2023-11-21,2.9144973754882812,2.972159885631139,2.8347874409429634,2.940784580336254,1828000.0
2023-11-22,2.7618613243103027,2.934848645434893,2.6609520873498735,2.8916019162404907,1398000.0
2023-11-24,2.659510612487793,2.788148753444101,2.656288169194784,2.7474457707694273,519000.0
2023-11-27,2.70928692817688,2.737270167559572,2.645688601714351,2.665192077713606,450000.0
2023-11-28,2.6592562198638916,2.7118308328466614,2.6270332004057444,2.6957192220308364,871000.0
2023-11-29,2.694871425628662,2.7567737202675664,2.671976084073658,2.7008072399448846,303000.0
2023-11-30,2.5456273555755615,2.6863914615904134,2.501532507175031,2.6863914615904134,1776000.0
2023-12-01,2.532059669494629,2.5829382469154862,2.480332974261978,2.504076431695808,787000.0
2023-12-04,2.395535469055176,2.464221491471743,2.348811958889686,2.464221491471743,723000.0
2023-12-05,2.5151002407073975,2.5151002407073975,2.376625543391454,2.3997752181632768,824000.0
2023-12-06,2.397231340408325,2.595658169828882,2.390447610491122,2.583786339213513,1266000.0
2023-12-07,2.5117082595825195,2.5117082595825195,2.411222970885219,2.417582945155808,839000.0
2023-12-08,2.6058337688446045,2.6329690929035445,2.5117082525094445,2.521036133877304,1083000.0
2023-12-11,2.514252185821533,2.6422967553311016,2.4186004622723205,2.6422967553311016,1631000.0
2023-12-12,2.6202492713928223,2.6202492713928223,2.4574377360575084,2.4574377360575084,859000.0
2023-12-13,2.6564579010009766,2.7169186950166635,2.6185534022615142,2.6185534022615142,1523000.0
2023-12-14,2.6880877017974854,2.7203107227560266,2.5871784538421267,2.6897835332211644,1113000.0
2023-12-15,2.755077838897705,2.802564554740053,2.6728239513247316,2.69232742751308,1416000.0
2023-12-18,2.8882100582122803,2.917041415266336,2.7822129155253363,2.8093482390443874,1215000.0
2023-12-19,2.822067975997925,2.8368228005321923,2.747276314078277,2.810196145638287,1690000.0
2023-12-20,2.6541686058044434,2.8661628956415965,2.6541686058044434,2.8101962138901833,3010000.0
2023-12-21,2.7559256553649902,2.7559256553649902,2.692327330575713,2.7389661290443166,1151000.0
2023-12-22,2.735574245452881,2.7889967732139533,2.692327312110322,2.7796690944536073,911000.0
2023-12-26,2.781365156173706,2.8131644220711984,2.746598185226786,2.752533999672674,1010000.0
2023-12-27,2.7949326038360596,2.8118921301415565,2.757621686398667,2.8118921301415565,730000.0
2023-12-28,2.800020456314087,2.8466592539772764,2.7949325580710482,2.8237637118836028,770000.0
2023-12-29,2.8017163276672363,2.8525951086515073,2.7202258504385575,2.82969956623051,810000.0
2024-01-02,2.649080514907837,2.7703411444636807,2.579546378333848,2.761861381572877,1409000.0
2024-01-03,2.5761547088623047,2.636700216447996,2.5591949796218025,2.565130996051409,1115000.0
2024-01-04,2.627033233642578,2.6746895724163053,2.5778504849004915,2.5922660623804807,478000.0
2024-01-05,2.747446060180664,2.79154091217973,2.6668882041454895,2.6668882041454895,1107000.0
2024-01-08,3.09511661529541,3.09511661529541,2.782212886730965,2.787300785109818,2637000.0
2024-01-09,3.203657627105713,3.3400970405607775,3.024734283451788,3.1230997772222677,4476000.0
2024-01-10,3.3427257537841797,3.373252941618992,3.2426644271130454,3.263016020451921,2203000.0
2024-01-11,3.4012362957000732,3.46644573950585,3.246056411317033,3.4105637721199606,4636000.0
2024-01-12,3.3791887760162354,3.412260115391538,3.3350941285873374,3.3774929446767596,1209000.0
2024-01-16,3.5979669094085693,3.6361259441156055,3.404627988921517,3.4249795819244686,2879000.0
2024-01-17,3.547088384628296,3.5954228122171963,3.3758817987381167,3.5954228122171963,2568000.0
