date,close,high,low,open,volume
2025-10-08,24.644136428833008,24.65399036736272,24.644136428833008,24.65399036736272,400.0
2025-10-09,24.644136428833008,24.644136428833008,24.644136428833008,24.644136428833008,4000.0
2025-10-10,24.65399169921875,24.65399169921875,24.65399169921875,24.65399169921875,100.0
2025-10-13,24.649063110351562,24.66384495826042,24.649063110351562,24.66384495826042,300.0
2025-10-14,24.65399169921875,24.663845638280794,24.65399169921875,24.663845638280794,5100.0
2025-10-15,24.658918380737305,24.658918380737305,24.658918380737305,24.658918380737305,200.0
2025-10-16,24.658918380737305,24.658918380737305,24.658918380737305,24.658918380737305,0.0
2025-10-17,24.668771743774414,24.668771743774414,24.668771743774414,24.668771743774414,100.0
2025-10-20,24.6737003326416,24.6737003326416,24.6737003326416,24.6737003326416,100.0
2025-10-21,24.6737003326416,24.6737003326416,24.6737003326416,24.6737003326416,100.0
2025-10-22,24.678627014160156,24.678627014160156,24.678627014160156,24.678627014160156,100.0
2025-10-23,24.678627014160156,24.678627014160156,24.678627014160156,24.678627014160156,100.0
2025-10-24,24.683549880981445,24.683549880981445,24.683549880981445,24.683549880981445,100.0
2025-10-27,24.688480377197266,24.688480377197266,24.688480377197266,24.688480377197266,200.0
2025-10-28,24.698331832885742,24.698331832885742,24.698331832885742,24.698331832885742,100.0
2025-10-29,24.698331832885742,24.703257862363845,24.683549985558276,24.692419093954754,1700.0
2025-10-30,24.698331832885742,24.698331832885742,24.698331832885742,24.698331832885742,200.0
2025-10-31,24.708187103271484,24.708187103271484,24.707200393765408,24.707200393765408,100.0
2025-11-03,24.707197189331055,24.717076342656156,24.707197189331055,24.717076342656156,100.0
2025-11-04,24.71213722229004,24.71213722229004,24.707198587475936,24.707198587475936,500.0
2025-11-05,24.71213722229004,24.717077741360086,24.707198587475936,24.717077741360086,6500.0
2025-11-06,24.722017288208008,24.726957807460316,24.71707865321171,24.71707865321171,1600.0
2025-11-07,24.726957321166992,24.73683647522131,24.726957321166992,24.73683647522131,3000.0
2025-11-10,24.731895446777344,24.731895446777344,24.731895446777344,24.731895446777344,200.0
2025-11-11,24.741775512695312,24.741775512695312,24.732883708624957,24.732883708624957,8800.0
2025-11-12,24.731895446777344,24.731895446777344,24.731895446777344,24.731895446777344,100.0
2025-11-13,24.731895446777344,24.736835965830753,24.731895446777344,24.736835965830753,900.0
2025-11-14,24.741775512695312,24.746714147674844,24.741775512695312,24.746714147674844,7900.0
2025-11-17,24.741775512695312,24.741775512695312,24.741775512695312,24.741775512695312,2000.0
2025-11-18,24.75165557861328,24.756594213774722,24.75165557861328,24.756594213774722,6300.0
2025-11-19,24.75165557861328,24.756594213774722,24.75165557861328,24.756594213774722,2600.0
2025-11-20,24.75165557861328,24.75165557861328,24.75165557861328,24.75165557861328,300.0
2025-11-21,24.761533737182617,24.761533737182617,24.761533737182617,24.761533737182617,2700.0
2025-11-24,24.761533737182617,24.766472372145405,24.761533737182617,24.766472372145405,1000.0
2025-11-25,24.761533737182617,24.761533737182617,24.761533737182617,24.761533737182617,100.0
2025-11-26,24.771411895751953,24.776350530516247,24.76647137673174,24.76647137673174,600.0
2025-11-28,24.78129005432129,24.78129005432129,24.78129005432129,24.78129005432129,100.0
2025-12-01,24.780296325683594,24.780296325683594,24.780296325683594,24.780296325683594,100.0
2025-12-02,24.790206909179688,24.795163036158243,24.790206909179688,24.795163036158243,600.0
2025-12-03,24.790206909179688,24.795163036158243,24.790206909179688,24.795163036158243,4100.0
2025-12-04,24.80011749267578,24.805073619698252,24.79516325586194,24.801107961996824,1100.0
2025-12-05,24.810028076171875,24.810028076171875,24.805073839314172,24.810028076171875,800.0
2025-12-08,24.810028076171875,24.810028076171875,24.810028076171875,24.810028076171875,300.0
2025-12-09,24.810028076171875,24.810028076171875,24.810028076171875,24.810028076171875,100.0
2025-12-10,24.810028076171875,24.814984203238225,24.810028076171875,24.814984203238225,1200.0
2025-12-11,24.8199405670166,24.8199405670166,24.814986329734346,24.814986329734346,1600.0
2025-12-12,24.8199405670166,24.8199405670166,24.8199405670166,24.8199405670166,0.0
2025-12-15,24.829849243164062,24.829849243164062,24.829849243164062,24.829849243164062,100.0
2025-12-16,24.829849243164062,24.829849243164062,24.829849243164062,24.829849243164062,100.0
2025-12-17,24.829849243164062,24.829849243164062,24.829849243164062,24.829849243164062,100.0
2025-12-18,24.83084487915039,24.835815184801056,24.82587267716029,24.83183856101264,9500.0
2025-12-19,24.840787887573242,24.840787887573242,24.840787887573242,24.840787887573242,0.0
