date,close,high,low,open,volume
2026-02-18,24.739999771118164,25.809999465942383,24.739999771118164,25.399999618530273,1700.0
2026-02-19,25.8700008392334,25.8700008392334,24.549999237060547,24.739999771118164,3600.0
2026-02-20,25.75,26.3799991607666,25.690000534057617,25.690000534057617,5400.0
2026-02-23,24.610000610351562,24.790000915527344,24.610000610351562,24.790000915527344,900.0
2026-02-24,25.860000610351562,25.860000610351562,25.399999618530273,25.399999618530273,800.0
2026-02-25,26.270000457763672,26.670000076293945,26.270000457763672,26.670000076293945,1000.0
2026-02-26,24.780000686645508,26.719999313354492,23.65999984741211,26.719999313354492,1400.0
2026-02-27,23.93000030517578,23.93000030517578,23.209999084472656,23.209999084472656,1200.0
2026-03-02,20.3799991607666,21.329999923706055,20.3799991607666,21.290000915527344,2100.0
2026-03-03,18.700000762939453,18.700000762939453,18.290000915527344,18.290000915527344,1400.0
2026-03-04,19.670000076293945,19.670000076293945,18.6200008392334,18.6200008392334,1800.0
2026-03-05,20.670000076293945,21.860000610351562,20.260000228881836,21.399999618530273,10400.0
2026-03-06,19.299999237060547,20.0,19.1299991607666,19.1299991607666,5100.0
2026-03-09,20.5,20.5,18.520000457763672,18.520000457763672,3200.0
2026-03-10,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,400.0
2026-03-11,20.010000228881836,20.049999237060547,19.59000015258789,19.899999618530273,2700.0
2026-03-12,19.067100524902344,19.067100524902344,19.067100524902344,19.110000610351562,989.0
